timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:14:24,38.94,0.00,4.12,0.15,0.05,0.00,0.15,0.00,0.00,56.58,30.00,4549.00,4574.00,0.00,0.00,0.00,76.80,14031.80,0.00,19219.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,153.60,11851616,0,3549292,23.05,30064,1756828,4225516,27.44,2078028,1279388,260344,1570732,78392,4968,7984,30220,0,0,0.00,0,0.00,1,631,1.57,1.95,1.96,0,4.00,0.00,153.60,38.40,0.01,1.80,1.80,0.72,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:14:29,40.60,0.00,1.37,0.00,0.05,0.00,0.00,0.00,0.00,57.99,10.60,2034.00,2110.80,0.00,0.00,0.00,39.20,10754.60,0.00,4810.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11564680,0,3836228,24.91,30076,1756996,10126372,65.75,2373168,1268700,260608,1854508,79224,5488,9240,30220,0,0,0.00,0,0.00,3,673,1.60,1.95,1.96,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:14:34,52.27,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,44.72,22.20,3388.00,3175.80,0.00,0.00,0.00,1013.60,12129.40,0.00,7041.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,10837212,0,4563696,29.63,30084,1767872,16077972,104.40,3098156,1267740,266496,2568372,80084,5984,10972,30220,0,0,0.00,0,0.00,3,743,1.55,1.93,1.96,0,8.40,0.00,2027.20,241.33,0.28,33.81,2.67,2.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:14:39,83.03,0.00,5.47,0.00,0.00,0.00,0.05,0.00,0.00,11.45,2.00,2903.40,2566.40,0.00,0.00,0.00,42.40,6074.20,0.00,29493.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,7947552,0,7453356,48.40,30092,1768668,16253392,105.54,5980516,1267540,267484,5449292,80676,6112,16844,30220,0,0,0.00,0,0.00,8,747,1.91,2.00,1.98,0,0.60,0.00,84.80,141.33,0.00,2.67,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:44,72.17,0.00,1.16,0.05,0.10,0.00,0.00,0.00,0.00,26.52,0.40,3210.60,3018.60,0.00,0.00,0.00,69.60,1342.00,0.00,12594.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,139.20,7769584,0,7631324,49.55,30100,1773748,16253392,105.54,6155984,1270520,272664,5622092,81008,6088,17404,30220,0,0,0.00,0,0.00,3,747,1.92,2.00,1.98,0,2.40,0.00,139.20,58.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:14:49,58.70,0.00,1.48,0.46,0.00,0.00,0.05,0.00,0.00,39.32,0.00,3561.40,3264.40,0.00,0.00,0.00,108.00,1126.20,0.00,20948.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,216.00,7390232,0,8010676,52.01,30108,1786872,16253392,105.54,6527708,1275940,285932,5986620,81368,6080,18052,30220,0,0,0.00,0,0.00,2,746,2.16,2.05,1.99,0,3.00,0.00,216.00,72.00,0.03,9.60,3.20,0.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:54,61.53,0.00,1.58,1.53,0.00,0.00,0.00,0.00,0.00,35.37,2.40,3980.20,3433.60,0.00,0.00,0.00,26536.80,1878.00,0.00,5069.40,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,53073.60,7051916,0,8348992,54.21,30120,1797096,16253392,105.54,6858140,1280956,163996,6311888,81880,6168,18784,30220,0,0,0.00,0,0.00,2,757,2.15,2.05,1.99,0,221.80,0.00,53073.60,239.29,9.53,42.95,0.36,8.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:14:59,55.13,0.00,1.02,2.79,0.10,0.00,0.10,0.00,0.00,40.86,0.00,3444.40,3051.20,0.00,0.00,0.00,4981.60,1274.80,0.00,4477.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2827.20,6772880,0,8628028,56.02,30128,1812676,16253392,105.54,7129832,1288948,155492,6575652,82228,6168,19176,30220,0,0,0.00,0,0.00,1,757,2.14,2.05,1.99,1,17.40,0.00,2827.20,162.48,28.33,261.06,11.26,19.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:15:04,44.92,0.00,0.81,21.24,0.00,0.00,0.00,0.00,0.00,33.03,0.40,3790.00,3027.00,0.00,0.00,0.00,7827.20,969.40,0.00,3032.00,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20033.60,6639780,0,8761128,56.89,30156,1823064,16253392,105.54,7256604,1294800,127252,6698208,82708,6168,19540,30220,0,0,0.00,0,0.00,0,757,2.21,2.06,2.00,3,80.20,0.00,20033.60,249.80,134.86,1773.74,12.47,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:15:09,50.28,0.00,1.02,27.55,0.05,0.00,0.05,0.00,0.00,21.05,0.00,3215.60,2898.20,0.00,0.00,0.00,10184.00,1205.60,0.00,2461.60,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,16120.00,6456372,0,8944536,58.08,30172,1833472,16253392,105.54,7432972,1298944,86764,6870272,82968,6168,19868,30220,0,0,0.00,0,0.00,3,756,2.43,2.11,2.02,2,63.20,0.00,16120.00,255.06,130.93,1668.91,15.82,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
