timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:24:41,9.96,0.00,1.52,0.00,0.25,0.00,0.61,0.00,0.00,87.65,1.20,2152.40,3296.80,0.00,0.00,0.00,38.40,2117.40,0.00,12645.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30020528,0,1379392,4.39,62604,584292,1460360,4.65,754896,351288,128764,459480,78620,2064,3440,58076,0,0,0.00,0,0.00,0,242,0.09,0.39,0.53,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2960.40,1022.00,25873.01,70.80,0.00,0.00,0.00,0.00
2018-01-06 18:24:46,1.60,0.00,0.10,0.00,0.25,0.00,0.55,0.00,0.00,97.50,1.00,1295.40,1686.80,0.00,0.00,0.00,11.20,92.00,0.00,1940.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30027160,0,1372760,4.37,62608,584492,1460360,4.65,748184,351536,128972,452676,78552,2072,3188,58076,0,0,0.00,0,0.00,0,245,0.08,0.39,0.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,790.40,550.60,40.22,25758.19,0.00,0.00,0.00,0.00
2018-01-06 18:24:51,21.36,0.00,2.95,0.00,0.88,0.00,2.13,0.00,0.00,72.68,20.40,5075.80,10926.60,0.00,0.00,0.00,0.00,6605.20,0.00,9407.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29732516,0,1667404,5.31,62624,712908,21221072,67.58,909248,479856,257420,615892,79640,2256,3944,58076,0,0,0.00,0,0.00,4,314,0.08,0.38,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5142.80,4463.00,273.61,91081.26,0.00,0.00,0.00,0.00
2018-01-06 18:24:56,85.41,0.00,5.23,0.00,0.05,0.00,6.34,0.00,0.00,2.97,19.00,6807.20,15706.20,0.00,0.00,0.00,60.80,18362.80,0.00,18163.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,29047008,0,2352912,7.49,62640,713484,27864848,88.74,1600796,473452,258044,1298120,81204,3088,6212,58076,0,0,0.00,0,0.00,6,393,0.55,0.48,0.56,0,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,9161.20,9026.20,476.94,152548.44,0.00,0.00,0.00,0.00
2018-01-06 18:25:01,46.27,0.00,3.99,0.00,1.30,0.00,3.16,0.00,0.00,45.28,22.20,8131.40,17293.80,0.00,0.00,0.00,36.00,9158.80,0.00,15938.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,28496236,0,2903684,9.25,62648,713508,27958612,89.04,2151720,470580,258112,1846256,81596,3600,7772,58076,0,0,0.00,0,0.00,0,436,1.31,0.63,0.61,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,9066.20,8730.00,471.17,152331.98,0.00,0.00,0.00,0.00
2018-01-06 18:25:06,0.52,0.00,0.16,0.00,1.03,0.00,0.36,0.00,0.00,97.93,0.00,4337.00,7331.60,0.00,0.00,0.00,107.20,13.60,0.00,5173.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,214.40,28511868,0,2888052,9.20,62656,713536,27958612,89.04,2134908,470596,257744,1829312,81448,3480,7772,58076,0,0,0.00,0,0.00,0,416,1.20,0.62,0.60,0,13.80,0.00,214.40,15.54,0.03,2.20,0.06,0.08,3512.80,3198.20,179.06,69834.80,0.00,0.00,0.00,0.00
2018-01-06 18:25:11,2.07,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,97.62,0.20,1665.47,1227.54,0.00,0.00,0.00,63.87,84.63,0.00,493.41,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,127.74,28486208,0,2913712,9.28,62660,714912,27958612,89.04,2158516,470960,258944,1854632,81452,3416,7788,58076,0,0,0.00,0,0.00,0,414,1.11,0.61,0.60,0,1.80,0.00,127.74,71.11,0.00,0.00,0.00,0.00,137.33,106.19,1174.06,8.25,0.00,0.00,0.00,0.00
2018-01-06 18:25:16,84.67,0.00,3.97,1.31,0.10,0.00,0.05,0.00,0.00,9.90,4.60,3019.60,2733.80,0.00,0.00,0.00,27733.60,2567.00,0.00,3268.00,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,55467.20,25814704,0,5585216,17.79,62664,734452,28077084,89.42,4767584,478904,140204,4502616,81584,3536,12976,58076,0,0,0.00,0,0.00,4,428,1.18,0.64,0.61,0,217.60,0.00,55467.20,254.90,15.58,71.60,0.79,17.28,255.80,186.60,2092.73,16.57,0.00,0.00,0.00,0.00
2018-01-06 18:25:21,94.75,0.00,5.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1596.20,1646.60,0.00,0.00,0.00,3.20,434.60,0.00,4643.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21745816,0,9654104,30.75,62672,734464,28077084,89.42,8837080,478908,140224,8557800,81584,3520,20508,58076,0,0,0.00,0,0.00,8,426,1.56,0.72,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-06 18:25:26,97.85,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1664.00,1906.20,0.00,0.00,0.00,25774.40,457.00,0.00,18654.20,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,51548.80,20269376,0,11130544,35.45,62676,734504,28077084,89.42,10320540,478928,11448,10037100,81636,3496,23852,58076,0,0,0.00,0,0.00,4,422,1.84,0.80,0.66,0,206.00,0.00,51548.80,250.24,11.59,56.24,0.50,10.24,4.60,7.40,0.65,2.30,0.00,0.00,0.00,0.00
