timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:24:42,5.56,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,94.09,0.80,318.60,286.20,0.00,0.00,0.00,72.00,1156.60,0.00,1479.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,144.00,30157908,0,1242012,3.96,59652,458996,1491652,4.75,745620,231100,196,458072,72424,2032,3200,58076,0,0,0.00,0,0.00,1,240,0.12,0.51,0.56,0,4.40,0.00,144.00,32.73,0.00,0.36,0.18,0.08,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:24:47,31.19,0.00,3.06,0.30,0.10,0.00,0.75,0.00,0.00,64.59,10.80,1155.00,4165.80,0.00,0.00,0.00,11795.20,7230.60,0.00,12781.20,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,23590.40,29793528,0,1606392,5.12,59660,587840,2282264,7.27,986824,353456,70400,692780,72532,2232,3964,58076,0,0,0.00,0,0.00,3,265,0.11,0.50,0.56,0,106.80,0.00,23590.40,220.88,3.15,29.53,0.25,2.64,2958.60,799.80,25889.81,52.20,0.00,0.00,0.00,0.00
2018-01-06 18:24:52,38.68,0.00,1.92,0.61,0.10,0.00,0.05,0.00,0.00,58.65,39.40,2238.60,2408.40,0.00,0.00,0.00,14074.40,11733.60,0.00,3305.40,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28148.80,29433624,0,1966296,6.26,59684,588148,22320448,71.08,1346840,348268,584,1047280,73692,3272,5336,58076,0,0,0.00,0,0.00,3,454,0.10,0.49,0.55,0,110.40,0.00,28148.80,254.97,3.50,31.73,0.30,3.36,97.60,121.80,13.43,42.35,0.00,0.00,0.00,0.00
2018-01-06 18:24:57,66.09,0.00,2.93,0.00,0.05,0.00,0.10,0.00,0.00,30.83,23.40,2418.40,2120.40,0.00,0.00,0.00,31.20,12284.60,0.00,6791.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,28761572,0,2638348,8.40,59692,588412,22444068,71.48,2012532,345800,916,1714064,75292,4272,7712,58076,0,0,0.00,0,0.00,1,520,0.34,0.53,0.57,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,30.80,44.00,6.05,14.36,0.00,0.00,0.00,0.00
2018-01-06 18:25:02,0.71,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.14,0.40,1676.80,1075.00,0.00,0.00,0.00,8.80,174.00,0.00,491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,28767664,0,2632256,8.38,59700,588444,22444068,71.48,2009644,345828,968,1707320,75348,3992,7644,58076,0,0,0.00,0,0.00,1,452,0.31,0.52,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.20,28.20,0.78,2.28,0.00,0.00,0.00,0.00
2018-01-06 18:25:07,0.86,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,98.99,0.00,1591.00,963.00,0.00,0.00,0.00,8.00,12.60,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,28767364,0,2632556,8.38,59708,588464,22444068,71.48,2009944,345844,1000,1707664,75204,3616,7672,58076,0,0,0.00,0,0.00,1,438,0.28,0.51,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,9.20,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-06 18:25:12,2.23,0.00,0.20,0.05,0.05,0.00,0.05,0.00,0.00,97.42,0.20,1634.80,1159.80,0.00,0.00,0.00,3.20,79.80,0.00,554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,28742828,0,2657092,8.46,59716,588492,22313428,71.06,2030892,345860,1036,1732556,75156,3592,7676,58076,0,0,0.00,0,0.00,3,435,0.26,0.51,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,87.80,74.00,747.48,6.24,0.00,0.00,0.00,0.00
2018-01-06 18:25:17,71.49,0.00,3.89,0.00,0.10,0.00,0.10,0.00,0.00,24.42,3.40,2422.20,2432.00,0.00,0.00,0.00,1537.60,1913.80,0.00,9679.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3075.20,26228888,0,5171032,16.47,59716,604172,22356104,71.20,4506336,351728,8952,4226940,75380,3680,12052,58076,0,0,0.00,0,0.00,5,446,0.64,0.58,0.58,0,19.40,0.00,3075.20,158.52,0.09,4.45,1.65,3.20,206.00,164.00,1704.04,13.80,0.00,0.00,0.00,0.00
2018-01-06 18:25:22,74.42,0.00,5.23,0.00,0.00,0.00,0.00,0.00,0.00,20.35,0.00,1626.20,1546.20,0.00,0.00,0.00,138.40,474.20,0.00,66099.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,276.80,23074456,0,8325464,26.51,59724,604192,22356104,71.20,7672748,351744,8620,7376956,75380,3672,18768,58076,0,0,0.00,0,0.00,4,445,0.83,0.62,0.59,0,5.20,0.00,276.80,53.23,0.00,0.31,0.15,0.08,2.60,5.00,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-06 18:25:27,76.40,0.00,2.57,0.00,0.05,0.00,0.00,0.00,0.00,20.99,0.00,1630.40,1544.40,0.00,0.00,0.00,49.60,261.60,0.00,58612.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,21742948,0,9656972,30.75,59732,604220,22356104,71.20,8977192,351760,8532,8705956,75408,3648,21096,58076,0,0,0.00,0,0.00,4,442,1.00,0.66,0.61,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,2.20,4.40,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-06 18:25:32,77.73,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,19.75,0.00,1525.60,1452.80,0.00,0.00,0.00,14.40,222.60,0.00,56674.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,20725328,0,10674592,34.00,59740,604248,22356104,71.20,10015216,351780,8564,9721440,75392,3616,22956,58076,0,0,0.00,0,0.00,4,438,1.16,0.70,0.62,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-06 18:25:37,77.80,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,20.59,0.00,1516.20,1440.80,0.00,0.00,0.00,1726.40,188.40,0.00,45468.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3452.80,19846900,0,11553020,36.79,59748,604272,22356104,71.20,10861080,351796,4,10598016,75432,3616,24604,58076,0,0,0.00,0,0.00,4,438,1.31,0.74,0.63,0,20.80,0.00,3452.80,166.00,0.18,8.85,0.23,0.48,2.00,4.00,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-06 18:25:42,79.16,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,19.02,0.00,1606.00,1428.80,0.00,0.00,0.00,14.40,157.20,0.00,36108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,19113172,0,12286748,39.13,59756,604296,22356104,71.20,11596888,351812,216,11329708,75448,3616,26088,58076,0,0,0.00,0,0.00,4,438,1.45,0.77,0.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-06 18:25:47,77.74,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,19.28,0.00,1571.40,1425.20,0.00,0.00,0.00,0.00,287.00,0.00,62002.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17605220,0,13794700,43.93,59756,604324,22356104,71.20,13106264,351836,244,12834980,75448,3592,29432,58076,0,0,0.00,0,0.00,4,435,1.57,0.81,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 18:25:52,12.34,0.00,0.46,0.00,0.05,0.00,0.00,0.00,0.00,87.15,0.00,1639.00,1108.40,0.00,0.00,0.00,3.20,59.20,0.00,11564.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17490936,0,13908984,44.30,59764,604348,22356104,71.20,13260284,351848,280,12948036,75368,3528,29648,58076,0,0,0.00,0,0.00,1,411,1.44,0.80,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,6.20,0.50,3.34,0.00,0.00,0.00,0.00
2018-01-06 18:25:57,25.53,0.00,1.27,0.00,0.10,0.00,0.10,0.00,0.00,72.99,1.80,2260.80,2037.60,0.00,0.00,0.00,60.00,1520.40,0.00,29166.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,17241640,0,14158280,45.09,59768,604372,22356104,71.20,13502804,351440,60,13196244,75292,3360,29840,58076,0,0,0.00,0,0.00,0,406,2.05,0.93,0.70,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,331.80,194.60,2579.10,38.52,0.00,0.00,0.00,0.00
2018-01-06 18:26:02,23.43,0.00,0.51,0.05,0.10,0.00,0.10,0.00,0.00,75.80,0.40,2440.60,2331.00,0.00,0.00,0.00,73.60,231.40,0.00,1943.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,147.20,17238388,0,14161532,45.10,59772,604416,22356104,71.20,13509928,351292,76,13199192,75244,3376,30088,58076,0,0,0.00,0,0.00,0,408,2.13,0.97,0.71,0,5.20,0.00,147.20,28.31,0.00,0.15,0.15,0.08,386.40,275.40,2982.54,159.05,0.00,0.00,0.00,0.00
2018-01-06 18:26:07,69.81,0.00,0.15,0.00,0.05,0.00,0.10,0.00,0.00,29.89,0.00,1706.40,1798.00,0.00,0.00,0.00,90.40,183.60,0.00,711.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,180.80,17235516,0,14164404,45.11,59776,604448,22356104,71.20,13515316,351304,56,13202408,75164,3376,30092,58076,0,0,0.00,0,0.00,4,408,2.20,1.00,0.72,0,5.80,0.00,180.80,31.17,0.00,0.00,0.00,0.00,168.20,95.00,1268.10,664.64,0.00,0.00,0.00,0.00
2018-01-06 18:26:12,72.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,27.84,0.00,1526.80,1410.20,0.00,0.00,0.00,20.80,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,17235424,0,14164496,45.11,59780,604472,22356104,71.20,13515320,351304,216,13202428,75132,3376,30092,58076,0,0,0.00,0,0.00,1,408,2.26,1.04,0.74,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.20,5.40,0.41,3.71,0.00,0.00,0.00,0.00
2018-01-06 18:26:17,3.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.65,0.00,1850.40,1283.60,0.00,0.00,0.00,13.60,36.40,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,17234532,0,14165388,45.11,59780,604496,22356104,71.20,13515384,351316,264,13202488,75148,3352,30092,58076,0,0,0.00,0,0.00,1,405,2.08,1.02,0.73,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,122.00,80.00,958.28,43.18,0.00,0.00,0.00,0.00
2018-01-06 18:26:22,50.96,0.00,0.25,0.00,0.05,0.00,0.10,0.00,0.00,48.64,0.40,1940.00,1977.20,0.00,0.00,0.00,23.20,367.40,0.00,1115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,17231456,0,14168464,45.12,59788,604536,22356104,71.20,13518608,351340,368,13205676,75116,3352,30424,58076,0,0,0.00,0,0.00,4,407,2.07,1.03,0.74,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,311.40,188.80,2330.83,474.63,0.00,0.00,0.00,0.00
2018-01-06 18:26:27,63.23,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,36.57,0.00,1580.80,1390.60,0.00,0.00,0.00,98.40,76.00,0.00,238.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,196.80,17228260,0,14171660,45.13,59796,604560,22356104,71.20,13521600,351356,156,13208616,75156,3352,30104,58076,0,0,0.00,0,0.00,1,405,2.15,1.07,0.75,0,7.40,0.00,196.80,26.59,0.00,0.11,0.11,0.08,5.20,6.20,0.56,3.01,0.00,0.00,0.00,0.00
