timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:24:42,5.51,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.34,1.00,321.40,280.80,0.00,0.00,0.00,39.20,844.40,0.00,1480.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30163420,0,1236500,3.94,61048,460376,1499268,4.77,738168,231348,428,448160,73176,2040,3144,58076,0,0,0.00,0,0.00,1,241,0.24,0.26,0.26,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.60,6.00,0.40,0.83,0.00,0.00,0.00,0.00
2018-01-06 18:24:47,2.50,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,97.35,0.40,295.80,247.60,0.00,0.00,0.00,0.00,1153.60,0.00,1146.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30158620,0,1241300,3.95,61048,460484,1499268,4.77,742972,231448,536,452912,73168,2040,3156,58076,0,0,0.00,0,0.00,0,240,0.22,0.26,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.00,16.67,17.17,0.00,0.00,0.00,0.00
2018-01-06 18:24:52,7.66,0.00,0.60,0.00,0.15,0.00,0.10,0.00,0.00,91.48,5.40,1629.00,2015.60,0.00,0.00,0.00,12.00,1549.00,0.00,1762.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,30118716,0,1281204,4.08,61052,477712,1530212,4.87,765140,248732,17760,475028,73320,2104,3212,58076,0,0,0.00,0,0.00,0,249,0.21,0.25,0.26,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,409.60,226.80,3518.47,15.83,0.00,0.00,0.00,0.00
2018-01-06 18:24:57,4.44,0.00,0.56,0.00,0.51,0.00,0.56,0.00,0.00,93.93,1.60,3918.40,4094.80,0.00,0.00,0.00,90.40,265.80,0.00,6440.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,180.80,30039644,0,1360276,4.33,61056,539492,1530212,4.87,781924,310488,79224,491788,73472,2120,3248,58076,0,0,0.00,0,0.00,0,251,0.19,0.25,0.26,0,12.40,0.00,180.80,14.58,0.02,1.48,0.06,0.08,1419.40,744.20,12450.95,49.24,0.00,0.00,0.00,0.00
2018-01-06 18:25:02,44.21,0.00,2.43,0.05,0.35,0.05,0.25,0.00,0.00,52.65,22.20,3895.00,3606.40,0.00,0.00,0.00,18.40,15776.80,0.00,6927.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,29539976,0,1859944,5.92,61084,589496,27815496,88.58,1229244,357592,129300,938208,74800,2752,5452,58076,0,0,0.00,0,0.00,10,330,0.17,0.24,0.26,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1130.00,592.60,9905.75,39.13,0.00,0.00,0.00,0.00
2018-01-06 18:25:07,77.59,0.00,4.36,0.00,0.05,0.00,0.00,0.00,0.00,17.99,30.00,3696.80,1798.60,0.00,0.00,0.00,70.40,13049.00,0.00,6549.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,28678380,0,2721540,8.67,61092,589524,27938620,88.98,2094024,350528,129544,1798232,75344,3432,7456,58076,0,0,0.00,0,0.00,0,417,0.48,0.31,0.28,0,2.00,0.00,140.80,70.40,0.00,1.60,0.40,0.08,18.20,27.00,4.81,6.92,0.00,0.00,0.00,0.00
2018-01-06 18:25:12,4.81,0.00,0.20,0.40,0.10,0.00,0.05,0.00,0.00,94.43,0.60,1829.40,1553.20,0.00,0.00,0.00,12362.40,314.00,0.00,1377.60,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24724.80,28610960,0,2788960,8.88,61100,592928,27938620,88.98,2161164,351772,71356,1859536,75512,3448,7708,58076,0,0,0.00,0,0.00,0,412,0.44,0.30,0.28,0,97.20,0.00,24724.80,254.37,3.43,35.27,0.29,2.80,219.80,155.20,1892.08,12.08,0.00,0.00,0.00,0.00
2018-01-06 18:25:17,85.18,0.00,4.42,0.00,0.05,0.00,0.05,0.00,0.00,10.30,4.20,2793.00,2499.40,0.00,0.00,0.00,15599.20,1977.60,0.00,5567.60,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,31198.40,25736116,0,5663804,18.04,61104,610436,28067816,89.39,5001584,358812,11036,4713428,75476,3512,12648,58076,0,0,0.00,0,0.00,4,425,1.29,0.48,0.33,0,136.20,0.00,31198.40,229.06,4.65,34.11,0.58,7.84,168.60,125.80,1376.37,10.65,0.00,0.00,0.00,0.00
2018-01-06 18:25:22,94.70,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1643.40,1661.00,0.00,0.00,0.00,22.40,475.00,0.00,13773.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,21496660,0,9903260,31.54,61108,610460,28067816,89.39,9235020,358824,11220,8944868,75476,3504,21272,58076,0,0,0.00,0,0.00,4,424,1.50,0.54,0.35,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.01,0.00,0.00,0.00,0.00
2018-01-06 18:25:27,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1602.40,1656.00,0.00,0.00,0.00,0.00,226.60,0.00,28469.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20105268,0,11294652,35.97,61108,610484,28067816,89.39,10613340,358828,11248,10333340,75508,3456,23828,58076,0,0,0.00,0,0.00,8,418,1.70,0.60,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.40,0.36,1.66,0.00,0.00,0.00,0.00
