timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:24:41,5.92,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,93.93,0.80,326.00,343.40,0.00,0.00,0.00,40.80,1189.20,0.00,1749.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30178876,0,1221044,3.89,58496,455180,1499488,4.78,723424,230160,364,442024,71876,2040,3128,58076,0,0,0.00,0,0.00,1,241,0.45,0.49,0.38,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:24:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.20,141.80,0.00,0.00,0.00,0.00,13.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30178752,0,1221168,3.89,58496,455200,1499488,4.78,723468,230164,384,442028,71876,2040,3128,58076,0,0,0.00,0,0.00,1,241,0.41,0.48,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:24:51,7.96,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,91.34,5.40,1391.00,1683.00,0.00,0.00,0.00,24.00,1503.00,0.00,1366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30143984,0,1255936,4.00,58508,467652,1386620,4.42,747300,242404,12836,463796,72452,2080,3176,58076,0,0,0.00,0,0.00,0,250,0.54,0.51,0.39,1,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,303.20,201.40,2583.23,14.43,0.00,0.00,0.00,0.00
2018-01-06 18:24:56,3.91,0.00,0.51,0.00,0.41,0.00,0.25,0.00,0.00,94.92,1.60,2885.00,3386.80,0.00,0.00,0.00,4.80,276.40,0.00,3518.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,30093872,0,1306048,4.16,58512,511024,1386620,4.42,753968,285736,56244,470456,72084,2128,3200,58076,0,0,0.00,0,0.00,0,252,0.66,0.53,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,985.60,531.60,8637.83,35.42,0.00,0.00,0.00,0.00
2018-01-06 18:25:01,2.04,0.00,0.66,0.00,0.51,0.00,0.46,0.00,0.00,96.33,0.00,3679.40,4543.80,0.00,0.00,0.00,65.60,13.20,0.00,5084.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,131.20,30029484,0,1370436,4.36,58520,574508,1386620,4.42,754060,349296,119732,470476,72084,2120,3200,58076,0,0,0.00,0,0.00,0,251,0.61,0.52,0.39,0,10.60,0.00,131.20,12.38,0.00,0.08,0.08,0.08,1461.60,776.00,12823.91,51.23,0.00,0.00,0.00,0.00
2018-01-06 18:25:06,84.14,0.00,3.91,0.05,0.10,0.00,0.15,0.00,0.00,11.64,25.00,2443.20,2119.40,0.00,0.00,0.00,22.40,23038.60,0.00,8923.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,29322724,0,2077196,6.62,58548,584236,27675468,88.14,1451284,353844,129084,1164544,73292,2760,6020,58076,0,0,0.00,0,0.00,10,345,1.44,0.70,0.45,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,210.80,114.40,1830.37,8.02,0.00,0.00,0.00,0.00
2018-01-06 18:25:11,45.34,0.00,3.28,0.00,0.10,0.00,0.10,0.00,0.00,51.19,28.00,3036.20,1970.40,0.00,0.00,0.00,89.60,7643.40,0.00,3697.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,28652536,0,2747384,8.75,58560,584444,27799616,88.53,2113900,349260,129564,1830752,73868,3456,7616,58076,0,0,0.00,0,0.00,2,419,1.32,0.68,0.45,0,1.40,0.00,179.20,128.00,0.00,2.86,1.14,0.16,147.20,124.00,1133.58,14.03,0.00,0.00,0.00,0.00
2018-01-06 18:25:16,84.19,0.00,4.33,0.00,0.10,0.00,0.05,0.00,0.00,11.33,4.60,3050.40,2502.60,0.00,0.00,0.00,1996.80,3155.20,0.00,5670.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3993.60,26044044,0,5355876,17.06,58568,605152,27956828,89.03,4697824,357568,140228,4414196,74188,3520,11964,58076,0,0,0.00,0,0.00,4,426,1.94,0.82,0.50,0,16.40,0.00,3993.60,243.51,0.08,5.02,0.39,0.64,261.20,181.80,2139.90,15.68,0.00,0.00,0.00,0.00
2018-01-06 18:25:21,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1616.20,1869.00,0.00,0.00,0.00,25749.60,447.00,0.00,8749.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51499.20,22203436,0,9196484,29.29,58576,605172,27956828,89.03,8479624,357584,11748,8243088,74356,3496,19500,58076,0,0,0.00,0,0.00,8,423,2.10,0.88,0.51,0,201.60,0.00,51499.20,255.45,7.94,39.39,0.30,6.00,2.40,4.80,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-06 18:25:26,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1627.40,1640.00,0.00,0.00,0.00,11.20,209.80,0.00,23441.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,20916752,0,10483168,33.39,58580,605200,27956828,89.03,9827060,357588,11780,9531184,74304,3464,22800,58076,0,0,0.00,0,0.00,4,418,2.25,0.93,0.53,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 18:25:31,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1589.80,1621.20,0.00,0.00,0.00,4.00,161.60,0.00,6180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19556324,0,11843596,37.72,58588,605216,27956828,89.03,11178732,357588,11808,10888968,74288,3448,25452,58076,0,0,0.00,0,0.00,4,417,2.39,0.98,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 18:25:36,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1503.60,1625.40,0.00,0.00,0.00,164.00,214.00,0.00,8645.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,328.00,17688988,0,13710932,43.67,58596,605240,27956828,89.03,13013840,357616,11132,12752672,74224,3448,29092,58076,0,0,0.00,0,0.00,4,417,2.76,1.08,0.59,0,18.20,0.00,328.00,18.02,0.03,1.76,0.04,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 18:25:41,98.45,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1490.60,1632.40,0.00,0.00,0.00,3.20,116.20,0.00,7719.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,16765692,0,14634228,46.61,58596,605276,27956828,89.03,13972320,357624,11276,13674292,74216,3448,30892,58076,0,0,0.00,0,0.00,4,416,2.86,1.13,0.60,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 18:25:46,98.55,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1520.60,1615.00,0.00,0.00,0.00,2230.40,137.60,0.00,16011.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4460.80,15833092,0,15566828,49.58,58604,605300,27956828,89.03,14865584,357660,208,14604396,74276,3416,32712,58076,0,0,0.00,0,0.00,6,413,3.03,1.19,0.63,0,19.40,0.00,4460.80,229.94,0.22,11.22,0.29,0.56,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 18:25:51,64.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.01,0.00,1640.00,1405.80,0.00,0.00,0.00,10.40,35.20,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15711940,0,15687980,49.96,58608,605328,27956828,89.03,15017376,357628,264,14725496,74348,3416,32948,58076,0,0,0.00,0,0.00,1,413,3.03,1.22,0.64,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,5.60,0.50,4.08,0.00,0.00,0.00,0.00
2018-01-06 18:25:56,32.79,0.00,0.41,0.00,0.10,0.00,0.15,0.00,0.00,66.55,2.40,2207.20,2135.80,0.00,0.00,0.00,8.00,4018.40,0.00,3948.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,15682184,0,15717736,50.06,58612,605348,27956828,89.03,15060600,357256,288,14753968,74308,3512,32988,58076,0,0,0.00,0,0.00,2,425,2.79,1.20,0.64,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,344.60,223.40,2755.69,35.26,0.00,0.00,0.00,0.00
2018-01-06 18:26:01,31.69,0.00,0.46,0.00,0.20,0.00,0.15,0.00,0.00,67.50,0.40,2850.60,2622.80,0.00,0.00,0.00,34.40,269.60,0.00,1972.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,15666648,0,15733272,50.11,58620,605392,27999044,89.17,15075120,357128,472,14768388,74356,3528,33020,58076,0,0,0.00,0,0.00,1,427,2.81,1.23,0.65,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,520.80,356.40,4122.52,123.73,0.00,0.00,0.00,0.00
2018-01-06 18:26:06,93.98,0.00,0.35,0.00,0.05,0.00,0.05,0.00,0.00,5.57,0.00,1751.80,2063.40,0.00,0.00,0.00,55.20,86.60,0.00,999.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,15667432,0,15732488,50.10,58628,605432,27999044,89.17,15074992,357128,580,14768088,74580,3528,33028,58076,0,0,0.00,0,0.00,5,427,3.06,1.31,0.68,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,191.80,105.40,1567.92,11.40,0.00,0.00,0.00,0.00
2018-01-06 18:26:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1575.00,1697.00,0.00,0.00,0.00,76.80,11.60,0.00,286.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,153.60,15668412,0,15731508,50.10,58636,605456,27999044,89.17,15073768,357136,284,14766864,74604,3528,33036,58076,0,0,0.00,0,0.00,6,427,3.14,1.35,0.70,0,4.80,0.00,153.60,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.72,0.00,0.00,0.00,0.00
2018-01-06 18:26:16,63.78,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,35.92,0.00,1745.40,1725.20,0.00,0.00,0.00,16.00,9.60,0.00,425.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,15668236,0,15731684,50.10,58640,605480,27999044,89.17,15073520,357156,308,14766596,74684,3496,33036,58076,0,0,0.00,0,0.00,1,423,3.05,1.36,0.70,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,119.20,82.00,961.01,12.03,0.00,0.00,0.00,0.00
2018-01-06 18:26:21,69.51,0.00,0.35,0.00,0.15,0.00,0.25,0.00,0.00,29.73,0.00,2176.80,2552.60,0.00,0.00,0.00,46.40,144.80,0.00,1815.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,15665452,0,15734468,50.11,58640,605528,27999044,89.17,15075844,357184,176,14768892,74620,3496,33036,58076,0,0,0.00,0,0.00,6,423,3.12,1.41,0.72,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,487.80,291.60,3427.10,1392.90,0.00,0.00,0.00,0.00
2018-01-06 18:26:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1522.20,1681.40,0.00,0.00,0.00,39.20,297.60,0.00,45.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,15664576,0,15735344,50.11,58648,605556,27999044,89.17,15076872,357196,332,14769960,74632,3512,33304,58076,0,0,0.00,0,0.00,5,425,3.19,1.45,0.74,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,5.00,6.60,0.63,2.42,0.00,0.00,0.00,0.00
2018-01-06 18:26:31,35.38,0.00,0.25,0.00,0.15,0.00,0.00,0.00,0.00,64.21,0.40,2273.40,2270.60,0.00,0.00,0.00,4.00,37.20,0.00,1339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15665072,0,15734848,50.11,58652,605572,27999044,89.17,15076052,357204,380,14769076,74648,3512,33036,58076,0,0,0.00,0,0.00,0,425,2.94,1.43,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,379.20,272.40,3037.80,66.63,0.00,0.00,0.00,0.00
2018-01-06 18:26:36,90.02,0.00,1.05,0.00,0.00,0.00,0.15,0.00,0.00,8.78,0.00,1717.60,2196.20,0.00,0.00,0.00,49.60,101.20,0.00,31947.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,15444300,0,15955620,50.81,58660,605616,27999044,89.17,15284564,357228,460,14989836,74644,3512,33468,58076,0,0,0.00,0,0.00,5,425,3.02,1.47,0.75,0,1.60,0.00,99.20,62.00,0.00,1.00,0.50,0.08,300.00,163.40,2540.60,14.86,0.00,0.00,0.00,0.00
2018-01-06 18:26:41,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455.20,1642.80,0.00,0.00,0.00,29.60,10.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,15444300,0,15955620,50.81,58672,605640,27999044,89.17,15284580,357232,592,14989848,74648,3512,33468,58076,0,0,0.00,0,0.00,7,425,3.10,1.51,0.77,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.72,0.00,0.00,0.00,0.00
2018-01-06 18:26:46,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1454.40,1656.60,0.00,0.00,0.00,5.60,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15444260,0,15955660,50.81,58680,605668,27999044,89.17,15284596,357256,632,14989860,74688,3512,33468,58076,0,0,0.00,0,0.00,5,425,3.17,1.55,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.61,0.00,0.00,0.00,0.00
2018-01-06 18:26:51,61.64,0.00,1.91,0.00,0.10,0.00,0.05,0.00,0.00,36.30,0.00,1931.40,2017.00,0.00,0.00,0.00,77.60,178.40,0.00,60401.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,14995116,0,16404804,52.24,58688,605684,27999044,89.17,15728868,357284,312,15438172,74488,3488,33468,58076,0,0,0.00,0,0.00,1,422,3.08,1.56,0.79,0,6.40,0.00,155.20,24.25,0.00,0.00,0.00,0.00,167.40,99.80,1279.50,65.22,0.00,0.00,0.00,0.00
2018-01-06 18:26:56,49.57,0.00,0.35,0.00,0.15,0.00,0.15,0.00,0.00,49.77,0.00,2200.60,2593.00,0.00,0.00,0.00,59.20,93.80,0.00,2306.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,14993488,0,16406432,52.25,58692,605720,27999044,89.17,15743160,357308,256,15440220,74264,3488,34352,58076,0,0,0.00,0,0.00,5,422,3.07,1.58,0.81,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,565.80,371.60,3989.39,2082.96,0.00,0.00,0.00,0.00
2018-01-06 18:27:01,99.70,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,1479.60,1631.80,0.00,0.00,0.00,11.20,9.60,0.00,17.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,14993540,0,16406380,52.25,58696,605744,27999044,89.17,15743184,357316,256,15440224,74304,3488,34352,58076,0,0,0.00,0,0.00,4,422,3.15,1.62,0.82,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.63,0.00,0.00,0.00,0.00
2018-01-06 18:27:06,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1432.40,1599.80,0.00,0.00,0.00,26.40,12.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,14993472,0,16406448,52.25,58704,605764,27999044,89.17,15743204,357324,220,15440236,74280,3488,34352,58076,0,0,0.00,0,0.00,5,422,3.21,1.66,0.84,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.72,0.00,0.00,0.00,0.00
2018-01-06 18:27:11,31.02,0.00,0.15,0.05,0.25,0.00,0.10,0.00,0.00,68.42,0.00,2422.00,2608.40,0.00,0.00,0.00,16.80,209.20,0.00,1642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14991276,0,16408644,52.26,58712,605800,28040568,89.30,15749208,357204,332,15441952,74312,3488,34356,58076,0,0,0.00,0,0.00,1,422,2.96,1.64,0.84,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,494.40,349.20,4015.39,56.21,0.00,0.00,0.00,0.00
