timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:24:42,5.36,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.49,0.80,321.60,287.20,0.00,0.00,0.00,39.20,1327.20,0.00,2084.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30179880,0,1220040,3.89,59624,451104,1504228,4.79,721148,230100,436,442604,72632,2032,3140,58076,0,0,0.00,0,0.00,0,240,0.25,0.20,0.28,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:24:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,140.00,0.00,0.00,0.00,0.00,11.20,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30180076,0,1219844,3.88,59624,451124,1504228,4.79,721148,230104,456,442572,72632,2032,3140,58076,0,0,0.00,0,0.00,0,240,0.23,0.19,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:24:52,8.17,0.00,0.55,0.00,0.20,0.00,0.25,0.00,0.00,90.82,5.40,1745.80,2251.00,0.00,0.00,0.00,45.60,1461.00,0.00,1822.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,30138784,0,1261136,4.02,59636,470844,1504228,4.79,744096,249500,20180,463344,72776,2072,3188,58076,0,0,0.00,0,0.00,0,249,0.21,0.19,0.28,1,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,464.80,266.60,4002.61,18.49,0.00,0.00,0.00,0.00
2018-01-06 18:24:57,3.88,0.00,0.41,0.00,0.25,0.00,0.36,0.00,0.00,95.10,1.60,3075.80,3300.60,0.00,0.00,0.00,55.20,263.00,0.00,4512.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,168.00,30077536,0,1322384,4.21,59640,514884,1504228,4.79,760760,293324,63884,480056,72936,2112,3232,58076,0,0,0.00,0,0.00,0,251,0.19,0.19,0.28,0,11.00,0.00,168.00,15.27,0.00,0.44,0.07,0.08,1012.60,549.20,8875.16,36.77,0.00,0.00,0.00,0.00
2018-01-06 18:25:02,29.54,0.00,2.60,0.05,0.36,0.00,0.51,0.00,0.00,66.94,21.60,4187.00,3898.20,0.00,0.00,0.00,12.80,14554.60,0.00,7528.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29671628,0,1728292,5.50,59668,580072,27785964,88.49,1098616,356740,129120,817744,74044,2568,5272,58076,0,0,0.00,0,0.00,11,331,0.58,0.27,0.30,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1482.20,779.80,12997.44,51.26,0.00,0.00,0.00,0.00
2018-01-06 18:25:07,95.85,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,28.60,2850.80,1752.00,0.00,0.00,0.00,63.20,16287.80,0.00,9067.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,28752620,0,2647300,8.43,59680,580160,27971352,89.08,2022008,349720,129392,1733952,74844,3320,7244,58076,0,0,0.00,0,0.00,7,409,1.25,0.41,0.35,0,1.60,0.00,126.40,79.00,0.01,3.50,1.50,0.24,16.00,23.60,3.95,4.69,0.00,0.00,0.00,0.00
2018-01-06 18:25:12,9.24,0.00,0.66,0.00,0.10,0.00,0.05,0.00,0.00,89.95,2.80,1975.40,1581.20,0.00,0.00,0.00,56.00,925.20,0.00,1513.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,28610980,0,2788940,8.88,59688,581684,27971352,89.08,2161752,349864,130892,1872508,74940,3440,7632,58076,0,0,0.00,0,0.00,1,413,1.23,0.42,0.35,0,0.80,0.00,112.00,140.00,0.00,2.00,1.00,0.08,195.00,143.80,1655.65,13.46,0.00,0.00,0.00,0.00
2018-01-06 18:25:17,87.32,0.00,4.53,0.00,0.05,0.00,0.00,0.00,0.00,8.10,4.20,2835.40,2390.00,0.00,0.00,0.00,2017.60,2267.60,0.00,5262.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4035.20,25197948,0,6201972,19.75,59696,601076,28113668,89.53,5527792,357504,140276,5261384,74968,3512,14188,58076,0,0,0.00,0,0.00,5,425,1.45,0.48,0.37,0,16.60,0.00,4035.20,243.08,0.08,5.06,0.39,0.64,199.80,145.40,1613.89,12.63,0.00,0.00,0.00,0.00
2018-01-06 18:25:22,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675.40,1853.80,0.00,0.00,0.00,25717.60,396.00,0.00,5166.40,0.00,0.00,0.00,0.00,200.80,0.00,200.80,0.00,51179.20,21750412,0,9649508,30.73,59708,601088,28113668,89.53,8942196,357500,11788,8692152,74976,3480,20552,58076,0,0,0.00,0,0.00,11,421,2.38,0.69,0.44,0,200.80,0.00,51179.20,254.88,10.09,49.10,0.51,10.32,2.80,5.60,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-06 18:25:27,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1596.20,1609.80,0.00,0.00,0.00,0.00,152.20,0.00,4335.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,256.00,20543724,0,10856196,34.57,59708,601124,28113668,89.53,10154648,357520,11768,9906648,75000,3464,23568,58076,0,0,0.00,0,0.00,9,419,2.51,0.75,0.46,0,1.00,0.00,256.00,256.00,0.05,276.00,9.60,0.96,1.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
