timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:24:42,5.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.89,0.80,310.80,257.40,0.00,0.00,0.00,41.60,833.80,0.00,1276.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30167496,0,1232424,3.92,60580,454984,1503928,4.79,736400,230224,448,451156,73240,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.24,0.27,0.27,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:24:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,140.80,0.00,0.00,0.00,0.00,11.40,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30167056,0,1232864,3.93,60580,455004,1503928,4.79,734760,230236,468,451528,73240,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.22,0.27,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:24:52,7.90,0.00,0.81,0.00,0.20,0.00,0.15,0.00,0.00,90.94,5.40,1919.60,2420.60,0.00,0.00,0.00,28.00,1619.00,0.00,2265.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,30117656,0,1282264,4.08,60596,479544,1353100,4.31,760392,254800,25008,475064,73384,2096,3224,58076,0,0,0.00,0,0.00,1,249,0.20,0.26,0.26,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,581.60,313.80,5028.18,21.29,0.00,0.00,0.00,0.00
2018-01-06 18:24:57,4.04,0.00,0.61,0.05,0.51,0.00,0.87,0.00,0.00,93.91,1.60,4765.60,5001.80,0.00,0.00,0.00,64.80,262.20,0.00,6623.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,131.20,30030444,0,1369476,4.36,60596,561868,1353100,4.31,764724,336984,106992,479344,73256,2120,3220,58076,0,0,0.00,0,0.00,0,251,0.27,0.28,0.27,0,11.40,0.00,129.60,11.37,0.01,0.84,0.07,0.08,1883.00,982.20,16522.95,64.70,0.00,0.00,0.00,0.00
2018-01-06 18:25:02,71.08,0.00,3.26,0.00,0.20,0.00,0.30,0.00,0.00,25.15,22.40,2851.40,2858.80,0.00,0.00,0.00,20.80,20776.40,0.00,8209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,29404944,0,1994976,6.35,60616,584016,27688312,88.18,1365184,354824,129220,1079552,74516,2752,5992,58076,0,0,0.00,0,0.00,6,331,0.89,0.40,0.31,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,495.20,262.60,4324.09,17.58,0.00,0.00,0.00,0.00
2018-01-06 18:25:07,48.56,0.00,2.72,0.00,0.05,0.00,0.00,0.00,0.00,48.66,31.00,2934.40,1748.80,0.00,0.00,0.00,72.80,7951.80,0.00,3387.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,28676428,0,2723492,8.67,60620,584044,27812668,88.58,2101812,349284,129400,1806524,75160,3480,7672,58076,0,0,0.00,0,0.00,1,421,1.54,0.55,0.35,0,2.00,0.00,145.60,72.80,0.00,0.40,0.40,0.08,18.60,28.20,4.84,7.01,0.00,0.00,0.00,0.00
2018-01-06 18:25:12,4.50,0.00,0.25,0.46,0.05,0.00,0.00,0.00,0.00,94.74,0.60,1734.00,1468.40,0.00,0.00,0.00,12340.80,197.20,0.00,961.20,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24681.60,28600312,0,2799608,8.92,60624,585052,27812668,88.58,2174268,349684,68836,1878376,75064,3416,7696,58076,0,0,0.00,0,0.00,0,416,1.41,0.54,0.35,0,96.80,0.00,24681.60,254.98,3.74,38.63,0.32,3.12,169.60,128.00,1452.55,10.67,0.00,0.00,0.00,0.00
2018-01-06 18:25:17,83.32,0.00,4.97,0.00,0.10,0.00,0.10,0.00,0.00,11.50,4.20,2901.20,2512.60,0.00,0.00,0.00,15580.00,3176.80,0.00,4209.80,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,31160.00,25378404,0,6021516,19.18,60628,604960,27995708,89.16,5315740,357604,11056,5075336,75100,3544,13700,58076,0,0,0.00,0,0.00,5,429,1.78,0.63,0.38,0,141.00,0.00,31160.00,220.99,5.34,37.88,0.82,11.52,227.00,178.20,1816.77,16.78,0.00,0.00,0.00,0.00
2018-01-06 18:25:22,95.65,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1625.00,1595.20,0.00,0.00,0.00,38.40,716.40,0.00,9133.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,21106836,0,10293084,32.78,60636,604980,27995708,89.16,9587504,357608,11288,9338772,75100,3528,22024,58076,0,0,0.00,0,0.00,6,426,1.96,0.68,0.40,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.73,0.00,0.00,0.00,0.00
2018-01-06 18:25:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1555.20,1629.20,0.00,0.00,0.00,4.80,62.40,0.00,428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20613076,0,10786844,34.35,60644,605004,27995708,89.16,10109756,357620,11324,9830456,75116,3480,23404,58076,0,0,0.00,0,0.00,5,421,2.12,0.74,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.00,0.38,1.84,0.00,0.00,0.00,0.00
