timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:24:41,5.11,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,94.64,0.80,318.00,281.20,0.00,0.00,0.00,92.80,875.80,0.00,1268.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,185.60,30151208,0,1248712,3.98,63088,463652,1462508,4.66,748536,231336,112,453160,76416,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.32,0.39,0.34,0,10.40,0.00,185.60,17.85,0.00,0.46,0.08,0.08,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:24:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,139.60,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30151248,0,1248672,3.98,63088,463672,1462508,4.66,748536,231336,200,453168,76376,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.29,0.38,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:24:51,7.56,0.00,0.35,0.00,0.15,0.00,0.10,0.00,0.00,91.84,5.40,1383.40,1614.00,0.00,0.00,0.00,17.60,1558.00,0.00,1510.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,30114764,0,1285156,4.09,63096,475044,1370472,4.36,771452,242672,11576,476056,76424,2072,3224,58076,0,0,0.00,0,0.00,0,249,0.27,0.38,0.34,1,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,281.20,160.00,2392.13,11.33,0.00,0.00,0.00,0.00
2018-01-06 18:24:56,4.19,0.00,0.72,0.00,0.51,0.00,0.51,0.00,0.00,94.07,1.60,4263.60,4425.40,0.00,0.00,0.00,36.00,266.80,0.00,5655.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,30039676,0,1360244,4.33,63100,545592,1370472,4.36,775732,312972,82212,480276,76488,2120,3244,58076,0,0,0.00,0,0.00,1,251,0.25,0.37,0.34,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1609.60,830.20,14122.40,54.66,0.00,0.00,0.00,0.00
2018-01-06 18:25:01,37.44,0.00,2.17,0.05,0.35,0.00,0.61,0.00,0.00,59.38,22.00,3738.60,3774.40,0.00,0.00,0.00,14.40,14834.80,0.00,6363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,29574008,0,1825912,5.82,63124,592684,27661648,88.09,1191476,357532,129300,895040,78108,2792,5340,58076,0,0,0.00,0,0.00,5,329,0.23,0.36,0.33,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1067.80,559.40,9360.63,36.86,0.00,0.00,0.00,0.00
2018-01-06 18:25:06,83.78,0.00,3.67,0.00,0.05,0.00,0.00,0.00,0.00,12.51,30.40,3104.20,1885.00,0.00,0.00,0.00,76.80,13370.80,0.00,6389.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,28672428,0,2727492,8.69,63132,592708,27847172,88.69,2101008,350396,129508,1795672,78672,3456,7624,58076,0,0,0.00,0,0.00,0,418,0.69,0.46,0.36,0,1.80,0.00,153.60,85.33,0.00,1.33,0.44,0.08,18.40,27.60,4.83,6.98,0.00,0.00,0.00,0.00
2018-01-06 18:25:11,1.87,0.00,0.05,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.20,1698.60,1233.80,0.00,0.00,0.00,59.20,69.00,0.00,1572.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,28666164,0,2733756,8.71,63140,594096,27847172,88.69,2099176,350652,130856,1797400,78664,3416,7612,58076,0,0,0.00,0,0.00,0,411,0.64,0.45,0.36,0,0.80,0.00,118.40,148.00,0.00,1.00,1.00,0.08,130.80,99.00,1125.37,7.74,0.00,0.00,0.00,0.00
2018-01-06 18:25:16,85.68,0.00,4.52,0.00,0.05,0.00,0.10,0.00,0.00,9.65,4.60,2903.60,2469.80,0.00,0.00,0.00,1993.60,3139.60,0.00,4981.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3987.20,25842376,0,5557544,17.70,63144,613624,27962908,89.05,4853216,358740,140324,4598672,78640,3520,12540,58076,0,0,0.00,0,0.00,6,426,0.83,0.49,0.38,0,16.40,0.00,3987.20,243.12,0.06,3.71,0.34,0.56,262.80,184.20,2143.63,16.22,0.00,0.00,0.00,0.00
2018-01-06 18:25:21,95.55,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1620.20,1844.60,0.00,0.00,0.00,25484.00,524.80,0.00,3625.00,0.00,0.00,0.00,0.00,170.40,0.00,170.40,0.00,43548.80,22000816,0,9399104,29.93,63144,613648,27962908,89.05,8736816,358744,13388,8433100,78656,3496,20512,58076,0,0,0.00,0,0.00,5,423,1.08,0.55,0.40,1,170.60,0.00,43651.20,255.87,7.06,36.63,0.29,4.96,2.20,4.40,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-06 18:25:26,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1613.60,1665.20,0.00,0.00,0.00,356.80,227.20,0.00,9401.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,8132.80,20260384,0,11139536,35.48,63152,613672,27962908,89.05,10477188,358748,11492,10169356,78768,3456,24048,58076,0,0,0.00,0,0.00,7,418,1.31,0.61,0.41,0,42.00,0.00,8030.40,191.20,0.99,42.91,0.23,0.96,2.20,4.40,0.32,1.60,0.00,0.00,0.00,0.00
