timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:24:42,7.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.80,334.40,311.00,0.00,0.00,0.00,43.20,993.40,0.00,1887.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,30158816,0,1241104,3.95,61396,457440,1500116,4.78,738900,231316,468,453432,74464,2032,3196,58076,0,0,0.00,0,0.00,0,240,0.16,0.30,0.35,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:24:47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,139.40,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30158816,0,1241104,3.95,61396,457460,1500116,4.78,738900,231316,488,453436,74464,2032,3196,58076,0,0,0.00,0,0.00,0,240,0.15,0.30,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:24:52,10.82,0.00,0.81,0.00,0.36,0.00,0.46,0.00,0.00,87.56,7.00,2512.60,4059.40,0.00,0.00,0.00,49.60,1817.80,0.00,5543.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,99.20,30068192,0,1331728,4.24,61404,520092,1377152,4.39,768076,293532,62828,480520,74856,2088,3252,58076,0,0,0.00,0,0.00,0,251,0.14,0.29,0.35,0,10.80,0.00,99.20,9.19,0.00,0.00,0.00,0.00,1455.40,632.20,12655.24,43.00,0.00,0.00,0.00,0.00
2018-01-06 18:24:57,1.37,0.00,0.36,0.00,0.41,0.00,0.36,0.00,0.00,97.51,0.00,2713.40,3426.80,0.00,0.00,0.00,38.40,13.40,0.00,3270.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,30026352,0,1373568,4.37,61412,560840,1377152,4.39,768168,334360,103604,480604,74792,2120,3272,58076,0,0,0.00,0,0.00,0,251,0.13,0.29,0.35,0,2.00,0.00,76.80,38.40,0.00,0.40,0.40,0.08,939.00,499.00,8241.66,33.15,0.00,0.00,0.00,0.00
2018-01-06 18:25:02,35.39,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,62.19,22.20,2435.20,2196.80,0.00,0.00,0.00,12.80,15078.20,0.00,4786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29597740,0,1802180,5.74,61440,586464,27691936,88.19,1166728,357996,129260,880624,75768,2736,4972,58076,0,0,0.00,0,0.00,7,330,0.12,0.28,0.35,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,569.80,297.60,4978.52,19.80,0.00,0.00,0.00,0.00
2018-01-06 18:25:07,89.03,0.00,4.41,0.00,0.05,0.00,0.05,0.00,0.00,6.46,31.40,3071.00,1914.60,0.00,0.00,0.00,77.60,14726.80,0.00,7424.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,28667736,0,2732184,8.70,61452,586496,27815976,88.59,2102596,350564,129448,1809504,76844,3408,7448,58076,0,0,0.00,0,0.00,0,420,0.83,0.43,0.39,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,17.80,27.80,4.79,6.97,0.00,0.00,0.00,0.00
2018-01-06 18:25:12,3.04,0.00,0.25,0.05,0.05,0.00,0.05,0.00,0.00,96.56,0.40,1734.40,1352.80,0.00,0.00,0.00,56.80,132.40,0.00,1408.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,28625292,0,2774628,8.84,61460,587180,27815976,88.59,2139748,350420,129996,1847924,76948,3432,7672,58076,0,0,0.00,0,0.00,2,414,0.76,0.42,0.39,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,155.00,120.60,1331.20,9.52,0.00,0.00,0.00,0.00
2018-01-06 18:25:17,76.23,0.00,4.52,0.00,0.10,0.00,0.15,0.00,0.00,18.99,4.40,2942.80,2384.00,0.00,0.00,0.00,2020.80,2653.20,0.00,4513.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4041.60,25475048,0,5924872,18.87,61468,607412,27952236,89.02,5247656,358768,140392,4974404,76964,3536,13580,58076,0,0,0.00,0,0.00,4,428,0.70,0.41,0.39,0,16.60,0.00,4041.60,243.47,0.09,5.35,0.39,0.64,233.20,175.00,1937.90,14.41,0.00,0.00,0.00,0.00
2018-01-06 18:25:22,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1656.40,1834.60,0.00,0.00,0.00,25721.60,374.40,0.00,3746.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51443.20,22144956,0,9254964,29.47,61476,607424,27952236,89.02,8565576,358772,11856,8298480,77108,3512,19924,58076,0,0,0.00,0,0.00,4,425,0.96,0.47,0.41,0,201.40,0.00,51443.20,255.43,8.40,41.72,0.41,8.16,2.20,4.60,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-06 18:25:27,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1617.00,1608.20,0.00,0.00,0.00,91.20,225.40,0.00,7641.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,182.40,20351468,0,11048452,35.19,61476,607460,27952236,89.02,10398372,358784,11448,10088216,76996,3472,23808,58076,0,0,0.00,0,0.00,4,420,1.37,0.57,0.44,0,10.00,0.00,182.40,18.24,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.60,0.00,0.00,0.00,0.00
2018-01-06 18:25:32,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1546.00,1619.40,0.00,0.00,0.00,74.40,166.60,0.00,5769.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,148.80,18976332,0,12423588,39.57,61480,607484,27952236,89.02,11758512,358796,11168,11460644,77012,3464,26612,58076,0,0,0.00,0,0.00,5,419,1.58,0.62,0.46,0,10.20,0.00,148.80,14.59,0.00,0.08,0.08,0.08,1.60,3.00,0.17,0.88,0.00,0.00,0.00,0.00
