timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:24:41,7.01,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,92.84,0.80,332.60,300.60,0.00,0.00,0.00,40.00,981.80,0.00,2078.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30171236,0,1228684,3.91,59772,453288,1459604,4.65,732720,230108,440,449832,73196,2032,3148,58076,0,0,0.00,0,0.00,1,240,0.11,0.17,0.22,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:24:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.60,142.20,0.00,0.00,0.00,0.00,13.40,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30171236,0,1228684,3.91,59772,453308,1459604,4.65,732736,230108,460,449840,73196,2032,3148,58076,0,0,0.00,0,0.00,1,240,0.10,0.16,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:24:51,16.29,0.00,1.73,0.00,0.61,0.00,1.01,0.00,0.00,80.37,7.00,4112.00,6140.00,0.00,0.00,0.00,22.40,2498.60,0.00,10287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,30019856,0,1380064,4.40,59784,569772,1368088,4.36,765920,346080,116932,482956,73256,2088,3208,58076,0,0,0.00,0,0.00,0,251,0.17,0.18,0.22,1,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,2684.20,1202.40,23469.33,80.33,0.00,0.00,0.00,0.00
2018-01-06 18:24:56,70.74,0.00,2.97,0.00,0.10,0.00,0.15,0.00,0.00,26.04,21.80,2455.40,2071.40,0.00,0.00,0.00,16.80,22122.60,0.00,8680.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,29413592,0,1986328,6.33,59800,582292,27674776,88.14,1346044,355248,129396,1071492,74832,2760,5736,58076,0,0,0.00,0,0.00,7,331,1.28,0.41,0.29,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,275.80,152.00,2405.85,10.46,0.00,0.00,0.00,0.00
2018-01-06 18:25:01,54.48,0.00,3.12,0.00,0.05,0.00,0.00,0.00,0.00,42.35,30.80,2953.60,1772.40,0.00,0.00,0.00,132.00,8680.40,0.00,3776.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,264.00,28672760,0,2727160,8.69,59812,582320,27798832,88.53,2104072,349164,129144,1811144,75512,3456,7692,58076,0,0,0.00,0,0.00,0,417,2.14,0.60,0.36,0,13.80,0.00,264.00,19.13,0.02,1.45,0.06,0.08,19.40,27.60,4.87,6.88,0.00,0.00,0.00,0.00
2018-01-06 18:25:06,0.56,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1574.60,929.20,0.00,0.00,0.00,20.00,10.80,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,28677388,0,2722532,8.67,59820,582344,27798832,88.53,2097796,349184,129268,1804820,75596,3384,7636,58076,0,0,0.00,0,0.00,0,409,1.97,0.59,0.36,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:25:11,4.24,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,95.40,0.40,1706.60,1324.20,0.00,0.00,0.00,63.20,174.00,0.00,750.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,28620420,0,2779500,8.85,59828,584012,27798832,88.53,2153712,349860,130720,1860060,75612,3384,7632,58076,0,0,0.00,0,0.00,0,411,1.81,0.58,0.35,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,172.00,126.40,1477.15,10.14,0.00,0.00,0.00,0.00
2018-01-06 18:25:16,80.06,0.00,4.52,0.00,0.10,0.00,0.10,0.00,0.00,15.22,4.40,2844.60,2320.40,0.00,0.00,0.00,2018.40,2229.40,0.00,3819.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4036.80,25649136,0,5750784,18.31,59836,603260,27911700,88.89,5058524,357568,140180,4808292,75652,3512,13320,58076,0,0,0.00,0,0.00,4,425,2.47,0.74,0.41,0,16.60,0.00,4036.80,243.18,0.07,4.34,0.39,0.64,216.40,142.00,1791.86,11.73,0.00,0.00,0.00,0.00
2018-01-06 18:25:21,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1569.80,1619.20,0.00,0.00,0.00,3.20,362.80,0.00,3243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,22422572,0,8977348,28.59,59844,603276,27911700,88.89,8292036,357572,140204,8025396,75652,3488,19584,58076,0,0,0.00,0,0.00,10,422,2.59,0.79,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.60,0.40,1.95,0.00,0.00,0.00,0.00
2018-01-06 18:25:26,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1649.80,1820.80,0.00,0.00,0.00,25713.60,237.80,0.00,6129.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51427.20,20362668,0,11037252,35.15,59844,603308,27911700,88.89,10376524,357592,11680,10083260,75664,3456,23932,58076,0,0,0.00,0,0.00,4,417,2.94,0.89,0.46,0,201.40,0.00,51427.20,255.35,7.99,39.69,0.30,6.00,2.00,3.40,0.16,0.71,0.00,0.00,0.00,0.00
