timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:24:41,6.53,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.22,0.80,326.20,289.80,0.00,0.00,0.00,41.60,984.80,0.00,2031.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,30178492,0,1221428,3.89,60960,450152,1474284,4.70,725120,230144,432,446220,70880,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.17,0.24,0.26,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.81,0.00,0.00,0.00,0.00
2018-01-06 18:24:46,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,237.00,140.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30178532,0,1221388,3.89,60960,450172,1474284,4.70,725092,230148,452,446180,70880,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.16,0.23,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 18:24:51,12.99,0.00,0.96,0.00,0.30,0.00,0.40,0.00,0.00,85.35,7.00,2495.00,3404.40,0.00,0.00,0.00,54.40,2447.80,0.00,4342.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,108.80,30099260,0,1300660,4.14,60968,495008,1326700,4.23,760500,275024,45024,479520,71100,2088,3232,58076,0,0,0.00,0,0.00,0,251,0.15,0.23,0.25,0,9.20,0.00,108.80,11.83,0.00,0.09,0.09,0.08,1045.60,534.60,9097.53,36.70,0.00,0.00,0.00,0.00
2018-01-06 18:24:56,1.32,0.00,0.35,0.00,0.20,0.00,0.10,0.00,0.00,98.03,0.00,2322.00,2293.60,0.00,0.00,0.00,37.60,14.20,0.00,2335.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,30073744,0,1326176,4.22,60976,522772,1326700,4.23,758060,302612,72844,477076,71132,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.14,0.23,0.25,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,632.60,347.00,5548.40,23.31,0.00,0.00,0.00,0.00
2018-01-06 18:25:01,0.56,0.00,0.20,0.00,0.31,0.00,0.05,0.00,0.00,98.88,0.40,2624.00,2524.60,0.00,0.00,0.00,12.00,173.00,0.00,2871.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,30039032,0,1360888,4.33,60984,558076,1326700,4.23,758084,337688,108180,477036,71132,2120,3304,58076,0,0,0.00,0,0.00,0,250,0.12,0.22,0.25,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,807.40,416.80,7070.91,27.57,0.00,0.00,0.00,0.00
2018-01-06 18:25:06,73.38,0.00,3.16,0.00,0.15,0.00,0.10,0.00,0.00,23.20,21.80,2487.60,2234.40,0.00,0.00,0.00,12.00,22262.40,0.00,9832.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29424388,0,1975532,6.29,61012,579212,27685348,88.17,1342404,355232,129336,1065700,72532,2752,5820,58076,0,0,0.00,0,0.00,8,330,0.68,0.33,0.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,475.00,214.60,4158.48,14.48,0.00,0.00,0.00,0.00
2018-01-06 18:25:11,56.70,0.00,3.63,0.00,0.05,0.00,0.05,0.00,0.00,39.57,31.40,3750.60,2188.60,0.00,0.00,0.00,99.20,9191.40,0.00,4703.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,28621184,0,2778736,8.85,61024,579564,27841072,88.67,2154536,349252,129608,1865892,73216,3464,7644,58076,0,0,0.00,0,0.00,0,422,0.62,0.33,0.28,0,2.00,0.00,198.40,99.20,0.00,0.00,0.00,0.00,159.40,141.80,1228.64,16.09,0.00,0.00,0.00,0.00
2018-01-06 18:25:16,77.89,0.00,3.62,0.50,0.10,0.00,0.05,0.00,0.00,17.84,4.20,2866.80,2528.40,0.00,0.00,0.00,15313.60,2387.80,0.00,5722.60,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30627.20,26245400,0,5154520,16.42,61032,600128,27948728,89.01,4465932,357564,73772,4215580,73196,3528,12140,58076,0,0,0.00,0,0.00,4,427,1.13,0.44,0.32,0,120.40,0.00,30627.20,254.38,3.63,30.13,0.29,3.52,246.00,184.00,2045.08,14.56,0.00,0.00,0.00,0.00
2018-01-06 18:25:21,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1615.40,1764.80,0.00,0.00,0.00,12585.60,455.20,0.00,2536.40,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,25171.20,22491984,0,8907936,28.37,61036,600148,27948728,89.01,8240732,357572,11224,7959644,73196,3504,19356,58076,0,0,0.00,0,0.00,11,423,1.36,0.50,0.34,0,116.80,0.00,25171.20,215.51,3.36,28.74,0.25,2.88,2.60,5.00,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-06 18:25:26,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1649.80,1627.20,0.00,0.00,0.00,22.40,223.80,0.00,7834.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,20675808,0,10724112,34.15,61040,600176,27948728,89.01,10061412,357572,11360,9776200,73196,3472,23216,58076,0,0,0.00,0,0.00,4,419,1.57,0.56,0.36,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.00,4.00,0.26,1.30,0.00,0.00,0.00,0.00
