timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.20,281.00,174.60,0.00,0.00,6.40,32.00,571.00,0.20,4503.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,64.00,625852,0,3228992,83.76,16780,2458084,961312,24.94,851732,2234360,280,611260,100604,2000,3440,10752,0,0,0.00,0,0.00,0,235,1.20,1.92,1.82,0,1.80,12.80,64.00,42.67,0.01,5.78,3.11,0.56,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.51,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,409.60,336.00,0.00,0.00,0.00,5.60,7741.60,0.00,2466.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,621856,0,3232988,83.87,16780,2458112,969484,25.15,855940,2234404,296,615448,100600,2040,3992,10752,0,0,0.00,0,0.00,1,238,1.11,1.88,1.81,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,7.60,9.20,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,145.00,0.00,0.00,0.00,52.00,8.00,0.00,331.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,621432,0,3233412,83.88,16788,2458132,969484,25.15,856032,2234424,120,615512,100592,2016,3940,10752,0,0,0.00,0,0.00,1,238,1.02,1.85,1.80,0,7.60,0.00,104.00,13.68,0.00,0.11,0.11,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,144.00,0.00,0.00,0.00,36.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,621456,0,3233388,83.88,16796,2458156,969484,25.15,856008,2234424,56,615512,100592,2016,3940,10752,0,0,0.00,0,0.00,1,238,0.94,1.82,1.79,0,2.00,0.00,73.60,36.80,0.04,20.40,20.40,4.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,142.20,0.00,0.00,0.00,11.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,621520,0,3233324,83.88,16808,2458180,969484,25.15,856016,2234460,128,615512,100528,2016,3940,10752,0,0,0.00,0,0.00,1,238,0.86,1.79,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,140.40,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621520,0,3233324,83.88,16816,2458192,969484,25.15,856028,2234472,148,615512,100528,2016,3940,10752,0,0,0.00,0,0.00,1,238,0.79,1.76,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,135.40,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621396,0,3233448,83.88,16816,2458224,969484,25.15,856052,2234500,172,615512,100528,2016,3940,10752,0,0,0.00,0,0.00,1,238,0.73,1.73,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,142.40,0.00,0.00,0.00,2.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,621396,0,3233448,83.88,16824,2458248,969484,25.15,856064,2234520,200,615512,100528,2016,3940,10752,0,0,0.00,0,0.00,1,238,0.67,1.70,1.75,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,240.60,157.00,0.00,0.00,0.00,3.20,254.80,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,620480,0,3234364,83.90,16832,2458276,969484,25.15,856868,2234544,224,616356,100528,2032,4192,10752,0,0,0.00,0,0.00,1,240,0.62,1.68,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.40,0.48,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,147.20,0.00,0.00,0.00,8.00,57.00,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,621272,0,3233572,83.88,16832,2458292,969484,25.15,856084,2234552,232,615512,100528,2016,3940,10752,0,0,0.00,0,0.00,1,238,0.57,1.65,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.80,0.00,0.00,0.00,0.00
