timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,282.40,167.20,0.00,0.00,0.00,36.00,486.00,0.00,4062.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,651384,0,3203460,83.10,5104,2401612,973072,25.24,891384,2171480,280,656160,97988,2040,3620,10752,0,0,0.00,0,0.00,1,241,1.35,2.10,1.95,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,431.80,349.00,0.00,0.00,0.00,7.20,7737.20,0.00,2658.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,650876,0,3203968,83.12,5104,2401640,969168,25.14,892256,2171444,292,656984,97892,2016,4040,10752,0,0,0.00,0,0.00,1,238,1.24,2.06,1.94,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,7.60,8.80,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,147.60,0.00,0.00,0.00,51.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,650876,0,3203968,83.12,5112,2401664,969168,25.14,892296,2171464,116,656984,97892,2016,4040,10752,0,0,0.00,0,0.00,1,238,1.14,2.03,1.93,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,145.60,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,650876,0,3203968,83.12,5120,2401688,969168,25.14,892304,2171480,148,656984,97892,2016,4040,10752,0,0,0.00,0,0.00,1,238,1.05,2.00,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,138.20,0.00,0.00,0.00,10.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,650864,0,3203980,83.12,5132,2401712,969168,25.14,892304,2171500,208,656984,97780,2016,4040,10752,0,0,0.00,0,0.00,1,238,0.97,1.96,1.91,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,143.20,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,650864,0,3203980,83.12,5132,2401732,969168,25.14,892316,2171512,228,656984,97780,2016,4040,10752,0,0,0.00,0,0.00,1,238,0.89,1.93,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,140.20,0.00,0.00,0.00,38.40,7.80,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,648816,0,3206028,83.17,5140,2401756,969168,25.14,894376,2171520,72,659032,97780,2016,4044,10752,0,0,0.00,0,0.00,1,238,0.82,1.90,1.89,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,136.20,0.00,0.00,0.00,12.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,648816,0,3206028,83.17,5148,2401780,969168,25.14,894388,2171544,112,659032,97780,2016,4044,10752,0,0,0.00,0,0.00,1,238,0.75,1.87,1.88,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,138.20,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,648692,0,3206152,83.17,5156,2401804,969168,25.14,894408,2171576,140,659032,97780,2016,4044,10752,0,0,0.00,0,0.00,1,238,0.69,1.83,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.20,138.20,0.00,0.00,0.00,12.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,648568,0,3206276,83.18,5156,2401824,969168,25.14,894408,2171584,96,659032,97780,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.64,1.80,1.85,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,134.80,0.00,0.00,0.00,2.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,648568,0,3206276,83.18,5164,2401848,969168,25.14,894420,2171592,124,659032,97780,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.59,1.77,1.85,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,132.80,0.00,0.00,0.00,0.00,7.60,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648504,0,3206340,83.18,5164,2401872,969168,25.14,894436,2171612,148,659036,97780,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.54,1.75,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,133.60,0.00,0.00,0.00,2.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,648504,0,3206340,83.18,5172,2401896,969168,25.14,894448,2171624,172,659036,97780,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.50,1.72,1.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,133.00,0.00,0.00,0.00,37.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,648504,0,3206340,83.18,5172,2401916,969168,25.14,894456,2171648,32,659036,97780,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.46,1.69,1.82,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,136.40,0.00,0.00,0.00,5.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,648256,0,3206588,83.18,5180,2401940,969168,25.14,894468,2171656,80,659036,97780,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.42,1.66,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.00,135.40,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,648256,0,3206588,83.18,5188,2401964,969168,25.14,894480,2171684,104,659036,97780,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.39,1.63,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,133.00,0.00,0.00,0.00,2.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,648256,0,3206588,83.18,5188,2401988,969168,25.14,894492,2171696,112,659036,97780,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.36,1.61,1.79,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:52,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,5.80,479.80,396.60,0.00,0.00,0.00,3.20,657.40,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,646900,0,3207944,83.22,5196,2402972,969168,25.14,895300,2172540,1108,659684,97852,2088,4044,10752,0,0,0.00,0,0.00,0,247,0.33,1.58,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,32.40,34.20,187.81,3.29,0.00,0.00,0.00,0.02
2018-01-06 23:57:57,1.12,0.00,0.20,0.71,0.10,0.00,0.20,0.00,0.00,97.66,0.00,1552.40,1515.40,0.00,0.00,0.00,32.80,8.80,0.00,1283.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,633232,0,3221612,83.57,5208,2416748,969168,25.14,895328,2186300,15028,659700,97828,2088,4044,10752,0,0,0.00,0,0.00,0,247,0.30,1.55,1.77,0,0.80,0.00,65.60,82.00,0.03,33.00,17.00,1.36,317.00,222.60,2771.61,15.63,0.00,0.00,0.00,0.23
