timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,281.60,170.20,0.00,0.00,0.00,18.40,588.20,0.00,8336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,638664,0,3216180,83.43,16576,2456628,930904,24.15,907452,2164208,316,598456,102056,2032,3568,10752,0,0,0.00,0,0.00,0,240,3.00,2.81,2.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,393.00,305.20,0.00,0.00,0.00,24.00,5554.40,0.00,1629.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,637884,0,3216960,83.45,16588,2456652,938464,24.35,908552,2164228,376,599540,101996,2048,3904,10752,0,0,0.00,0,0.00,0,242,2.76,2.77,2.19,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,146.60,0.00,0.00,0.00,58.40,7.80,0.00,330.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,116.80,637420,0,3217424,83.46,16596,2456668,938464,24.35,908568,2164240,112,599544,101996,2048,3904,10752,0,0,0.00,0,0.00,1,242,2.54,2.72,2.18,0,6.40,0.00,116.80,18.25,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,134.80,0.00,0.00,0.00,4.80,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,637444,0,3217400,83.46,16596,2456700,938464,24.35,908576,2164260,168,599544,101996,2048,3904,10752,0,0,0.00,0,0.00,1,242,2.33,2.68,2.17,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,135.20,0.00,0.00,0.00,11.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,637540,0,3217304,83.46,16608,2456724,938464,24.35,908588,2164284,232,599544,101900,2048,3904,10752,0,0,0.00,0,0.00,1,242,2.15,2.63,2.16,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,138.40,0.00,0.00,0.00,3.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637548,0,3217296,83.46,16616,2456744,938464,24.35,908588,2164292,252,599544,101892,2048,3904,10752,0,0,0.00,0,0.00,2,242,1.97,2.59,2.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,145.20,0.00,0.00,0.00,35.20,8.60,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,637732,0,3217112,83.46,16616,2456768,938464,24.35,908252,2164316,104,599184,101860,2008,3904,10752,0,0,0.00,0,0.00,1,237,1.82,2.55,2.13,0,1.00,0.00,70.40,70.40,0.03,25.60,12.80,1.28,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.00,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,230.60,135.60,0.00,0.00,0.00,8.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,637732,0,3217112,83.46,16624,2456792,938464,24.35,908264,2164336,140,599184,101860,2008,3904,10752,0,0,0.00,0,0.00,1,237,1.67,2.50,2.12,0,0.60,0.00,17.60,29.33,0.00,8.00,8.00,0.48,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,136.60,0.00,0.00,0.00,3.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637608,0,3217236,83.46,16632,2456816,938464,24.35,908264,2164340,168,599184,101860,2008,3904,10752,0,0,0.00,0,0.00,1,237,1.54,2.46,2.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,135.00,0.00,0.00,0.00,22.40,8.60,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,637608,0,3217236,83.46,16632,2456836,938464,24.35,908284,2164368,92,599184,101860,2008,3904,10752,0,0,0.00,0,0.00,1,237,1.41,2.42,2.10,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
