timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,279.80,168.80,0.00,0.00,6.40,32.80,572.40,0.20,4491.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,65.60,586344,0,3268500,84.79,15768,2443212,983668,25.52,975556,2149540,284,666116,100804,2024,3616,10752,0,0,0.00,0,0.00,0,239,1.02,1.55,1.46,0,1.80,12.80,65.60,43.56,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,422.40,346.60,0.00,0.00,0.00,17.60,7741.40,0.00,2479.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,582596,0,3272248,84.89,15776,2443228,985496,25.57,979652,2149552,292,670200,100724,2024,4136,10752,0,0,0.00,0,0.00,0,239,0.94,1.53,1.46,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,143.00,0.00,0.00,0.00,62.40,8.80,0.00,24.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,124.80,582464,0,3272380,84.89,15776,2443260,985496,25.57,979664,2149572,20,670200,100732,2024,4136,10752,0,0,0.00,0,0.00,0,239,0.87,1.50,1.45,0,8.20,0.00,124.80,15.22,0.01,0.68,0.68,0.56,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.60,143.80,0.00,0.00,0.00,10.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,582464,0,3272380,84.89,15784,2443284,985496,25.57,979672,2149596,100,670200,100732,2024,4136,10752,0,0,0.00,0,0.00,0,239,0.80,1.48,1.44,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,130.60,0.00,0.00,0.00,10.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,582340,0,3272504,84.89,15796,2443308,985496,25.57,979672,2149596,156,670200,100732,2024,4136,10752,0,0,0.00,0,0.00,0,239,0.73,1.45,1.43,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,137.80,0.00,0.00,0.00,0.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582324,0,3272520,84.89,15796,2443328,985496,25.57,979696,2149616,180,670208,100732,2024,4136,10752,0,0,0.00,0,0.00,0,239,0.67,1.43,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,220.60,132.80,0.00,0.00,0.00,3.20,7.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581756,0,3273088,84.91,15804,2443352,985496,25.57,979708,2149636,204,670208,100732,2024,4136,10752,0,0,0.00,0,0.00,0,239,0.62,1.41,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,130.40,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581780,0,3273064,84.91,15804,2443376,985496,25.57,979720,2149648,228,670208,100732,2024,4136,10752,0,0,0.00,0,0.00,0,239,0.57,1.38,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,136.80,0.00,0.00,0.00,8.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,581780,0,3273064,84.91,15812,2443400,985496,25.57,979728,2149660,240,670208,100732,2024,4136,10752,0,0,0.00,0,0.00,1,239,0.52,1.36,1.40,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,137.60,0.00,0.00,0.00,49.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,581780,0,3273064,84.91,15820,2443420,985496,25.57,979748,2149692,44,670208,100732,2024,4136,10752,0,0,0.00,0,0.00,0,239,0.48,1.34,1.39,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
