timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.40,280.20,171.40,0.00,0.00,0.00,36.00,590.00,0.00,3978.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,630104,0,3224740,83.65,6712,2412372,960300,24.91,903976,2178608,268,663512,99604,2048,3632,10752,0,0,0.00,0,0.00,0,242,1.26,2.01,1.90,0,0.80,0.00,72.00,90.00,0.00,6.00,6.00,0.48,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.71,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,418.00,335.00,0.00,0.00,0.00,0.00,7737.40,0.00,2637.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,629136,0,3225708,83.68,6712,2412396,971680,25.21,905180,2178620,292,664692,99556,2064,4052,10752,0,0,0.00,0,0.00,1,244,1.16,1.98,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.60,1.58,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,147.80,0.00,0.00,0.00,16.00,9.80,0.00,50.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,629132,0,3225712,83.68,6720,2412420,971680,25.21,904836,2178640,312,664336,99476,2024,4052,10752,0,0,0.00,0,0.00,1,239,1.07,1.94,1.88,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,140.00,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,629132,0,3225712,83.68,6728,2412444,971680,25.21,904844,2178656,336,664336,99476,2024,4052,10752,0,0,0.00,0,0.00,1,239,0.98,1.91,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,142.60,0.00,0.00,0.00,44.80,7.80,0.00,22.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,629132,0,3225712,83.68,6740,2412468,971680,25.21,904856,2178672,204,664336,99476,2024,4052,10752,0,0,0.00,0,0.00,1,239,0.90,1.88,1.86,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,134.20,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,629132,0,3225712,83.68,6740,2412488,971680,25.21,904868,2178680,224,664336,99476,2024,4052,10752,0,0,0.00,0,0.00,1,239,0.83,1.85,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,138.40,0.00,0.00,0.00,37.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,629256,0,3225588,83.68,6748,2412512,971680,25.21,904880,2178716,72,664336,99476,2024,4052,10752,0,0,0.00,0,0.00,1,239,0.77,1.82,1.84,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,133.40,0.00,0.00,0.00,5.60,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,629256,0,3225588,83.68,6756,2412536,971680,25.21,904892,2178728,112,664340,99476,2024,4052,10752,0,0,0.00,0,0.00,1,239,0.70,1.79,1.83,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.20,0.00,0.00,0.00,8.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,629132,0,3225712,83.68,6764,2412560,971680,25.21,904900,2178744,128,664340,99476,2024,4052,10752,0,0,0.00,0,0.00,1,239,0.65,1.76,1.82,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,136.00,0.00,0.00,0.00,4.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,629008,0,3225836,83.68,6772,2412580,971680,25.21,904912,2178752,148,664340,99476,2024,4052,10752,0,0,0.00,0,0.00,1,239,0.60,1.73,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
