timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,290.40,174.40,0.00,0.00,0.00,36.80,587.80,0.00,3978.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,571804,0,3283040,85.17,16756,2456360,982720,25.49,974808,2163980,276,665684,101624,2048,3592,10752,0,0,0.00,0,0.00,1,242,1.44,2.10,1.76,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,422.80,340.40,0.00,0.00,0.00,0.00,7739.60,0.00,2631.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,570916,0,3283928,85.19,16756,2456384,985800,25.57,976000,2164004,296,666864,101508,2064,4024,10752,0,0,0.00,0,0.00,1,244,1.33,2.06,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.60,1.59,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.60,156.40,0.00,0.00,0.00,8.80,8.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,570988,0,3283856,85.19,16764,2456408,985800,25.57,975712,2164004,320,666576,101476,2024,4024,10752,0,0,0.00,0,0.00,1,239,1.22,2.03,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.60,150.00,0.00,0.00,0.00,68.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,136.00,570988,0,3283856,85.19,16764,2456432,985800,25.57,975668,2164040,24,666512,101476,2024,4024,10752,0,0,0.00,0,0.00,1,239,1.12,1.99,1.74,0,8.80,0.00,136.00,15.45,0.01,1.27,1.27,1.12,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,140.00,0.00,0.00,0.00,15.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,570864,0,3283980,85.19,16776,2456456,985800,25.57,975668,2164040,116,666512,101476,2024,4024,10752,0,0,0.00,0,0.00,1,239,1.03,1.96,1.73,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,141.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,570988,0,3283856,85.19,16776,2456476,985800,25.57,975692,2164072,136,666512,101476,2024,4024,10752,0,0,0.00,0,0.00,1,239,0.95,1.93,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,139.20,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,570988,0,3283856,85.19,16784,2456500,985800,25.57,975704,2164092,160,666512,101476,2024,4024,10752,0,0,0.00,0,0.00,1,239,0.87,1.90,1.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,134.60,0.00,0.00,0.00,0.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,570988,0,3283856,85.19,16784,2456524,985800,25.57,975716,2164104,188,666516,101476,2024,4024,10752,0,0,0.00,0,0.00,1,239,0.80,1.86,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,142.40,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570864,0,3283980,85.19,16792,2456548,985800,25.57,975724,2164128,212,666516,101476,2024,4024,10752,0,0,0.00,0,0.00,1,239,0.74,1.83,1.69,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,141.20,0.00,0.00,0.00,5.60,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,570740,0,3284104,85.19,16792,2456568,985800,25.57,975740,2164136,228,666516,101476,2024,4024,10752,0,0,0.00,0,0.00,1,239,0.68,1.80,1.68,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
