timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:27,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,276.00,164.20,0.00,0.00,0.00,33.60,590.20,0.00,4293.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,586424,0,3268420,84.79,16480,2457424,955124,24.78,960132,2164636,344,650864,101148,2040,3540,10752,0,0,0.00,0,0.00,1,241,1.21,1.96,1.89,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,5.20,5.80,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:56:32,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,426.40,346.60,0.00,0.00,0.00,7.20,7733.60,0.00,2491.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,582504,0,3272340,84.89,16480,2457464,958420,24.86,964024,2164664,356,654716,101152,2136,4084,10752,0,0,0.00,0,0.00,2,239,1.11,1.92,1.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:56:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,145.80,0.00,0.00,0.00,58.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,116.80,582596,0,3272248,84.89,16488,2457488,958420,24.86,964084,2164672,124,654804,101140,2024,4032,10752,0,0,0.00,0,0.00,1,239,1.02,1.89,1.87,0,7.20,0.00,116.80,16.22,0.00,0.11,0.11,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,136.80,0.00,0.00,0.00,34.40,8.60,0.00,25.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,582596,0,3272248,84.89,16496,2457512,958420,24.86,964104,2164708,20,654804,101140,2024,4032,10752,0,0,0.00,0,0.00,1,239,0.94,1.86,1.86,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:56:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,136.00,0.00,0.00,0.00,18.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,582596,0,3272248,84.89,16508,2457536,958420,24.86,964108,2164720,132,654808,101140,2024,4032,10752,0,0,0.00,0,0.00,1,239,0.86,1.83,1.85,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,133.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582596,0,3272248,84.89,16508,2457556,958420,24.86,964120,2164732,152,654808,101140,2024,4032,10752,0,0,0.00,0,0.00,0,239,0.79,1.80,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:56:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,136.60,0.00,0.00,0.00,2.40,8.00,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,582160,0,3272684,84.90,16516,2457580,958420,24.86,964132,2164740,180,654808,101140,2024,4032,10752,0,0,0.00,0,0.00,0,239,0.73,1.77,1.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:57:02,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.40,133.00,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582160,0,3272684,84.90,16524,2457604,958420,24.86,964144,2164768,204,654808,101140,2024,4032,10752,0,0,0.00,0,0.00,0,239,0.67,1.74,1.82,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:57:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,133.40,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582284,0,3272560,84.89,16524,2457628,958420,24.86,964156,2164780,228,654808,101140,2024,4032,10752,0,0,0.00,0,0.00,0,239,0.62,1.71,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:57:12,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,221.20,127.40,0.00,0.00,0.00,8.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,582160,0,3272684,84.90,16532,2457648,958420,24.86,964164,2164796,228,654808,101140,2024,4032,10752,0,0,0.00,0,0.00,0,239,0.57,1.68,1.81,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
