timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:26:29,0.15,0.00,0.23,12.20,0.08,0.00,0.00,0.00,0.00,87.34,1.00,440.12,1126.75,0.00,0.00,0.00,108611.58,1182.44,0.00,23473.65,0.00,0.00,0.00,0.00,850.70,0.00,850.70,0.00,217277.45,49450704,0,13431060,21.36,34132,11940816,2311072,3.68,1646724,11025960,2876992,697336,380484,2624,4040,111304,0,0,0.00,0,0.00,0,315,10.31,8.51,6.67,1,850.70,0.00,217277.45,255.41,143.12,159.61,1.17,99.80,7.98,9.38,0.76,1.83,0.00,0.00,0.00,0.00
2018-01-04 20:26:34,0.23,0.00,0.23,14.78,0.05,0.00,0.00,0.00,0.00,84.72,14.20,559.40,936.20,0.00,0.00,0.00,64903.20,6116.40,0.00,4249.60,0.00,0.00,0.00,0.00,511.20,0.00,511.20,0.00,130772.80,49498016,0,13383748,21.28,34148,11888940,2311072,3.68,1650492,10974324,2552476,701832,379988,2672,4808,111304,0,0,0.00,0,0.00,1,319,9.65,8.40,6.65,2,511.40,0.00,130824.00,255.82,144.38,297.69,1.96,100.00,12.40,13.40,1.97,2.83,0.00,0.00,0.00,0.00
2018-01-04 20:26:39,0.00,0.00,0.08,23.86,0.08,0.00,0.00,0.00,0.00,75.99,0.00,338.20,653.40,0.00,0.00,0.00,59126.40,78.40,0.00,111.20,0.00,0.00,0.00,0.00,458.80,0.00,458.80,0.00,116977.60,49498676,0,13383088,21.28,34156,11888960,2311072,3.68,1649748,10974332,2256876,700992,380024,2648,4416,111304,0,0,0.00,0,0.00,1,317,9.03,8.29,6.62,1,458.60,0.00,116926.40,254.96,144.88,310.82,2.18,100.00,4.00,5.60,0.41,1.14,0.00,0.00,0.00,0.00
2018-01-04 20:26:44,0.00,0.00,0.08,12.28,0.05,0.00,0.00,0.00,0.00,87.60,0.00,311.00,596.80,0.00,0.00,0.00,54861.60,7.20,0.00,23.60,0.00,0.00,0.00,0.00,431.60,0.00,431.60,0.00,110489.60,49498820,0,13382944,21.28,34156,11888992,2311072,3.68,1649760,10974352,1983224,700992,379880,2648,4416,111304,0,0,0.00,0,0.00,1,317,8.39,8.17,6.59,1,431.60,0.00,110489.60,256.00,144.26,246.94,2.32,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:26:49,0.00,0.00,0.03,16.80,0.00,0.00,0.00,0.00,0.00,83.17,0.00,292.00,273.60,0.00,0.00,0.80,14293.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,108.60,0.20,108.40,1.60,27566.40,49498804,0,13382960,21.28,34168,11889024,2311072,3.68,1649800,10974384,1911588,700992,379896,2648,4416,111304,0,0,0.00,0,0.00,1,317,7.80,8.05,6.56,1,108.60,1.60,27566.40,253.85,126.28,1271.40,9.21,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-04 20:26:54,0.03,0.00,0.03,15.02,0.00,0.00,0.00,0.00,0.00,84.93,0.00,296.00,272.60,0.00,0.00,0.00,13164.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26636.80,49498804,0,13382960,21.28,34176,11889048,2311072,3.68,1649800,10974384,1845820,700992,379896,2648,4416,111304,0,0,0.00,0,0.00,1,317,7.25,7.93,6.53,1,104.40,0.00,26636.80,255.14,133.73,1367.43,9.58,100.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:26:59,0.00,0.00,0.03,15.94,0.03,0.00,0.00,0.00,0.00,84.01,0.00,293.00,254.80,0.00,0.00,0.80,10530.40,9.20,0.00,18.20,0.00,0.00,0.00,0.00,86.20,0.20,86.00,1.60,21924.80,49498772,0,13382992,21.28,34188,11889076,2311072,3.68,1649824,10974396,1793096,700996,379896,2648,4416,111304,0,0,0.00,0,0.00,0,317,6.75,7.82,6.50,1,86.20,1.60,21924.80,254.37,121.10,1376.13,11.60,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:27:04,0.03,0.00,0.03,14.45,0.03,0.00,0.00,0.00,0.00,85.47,0.00,321.00,296.40,0.00,0.00,0.00,12730.40,9.00,0.00,284.40,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25598.40,49503964,0,13377800,21.27,34196,11889096,2311072,3.68,1644644,10974420,1729604,695792,379888,2632,4416,111304,0,0,0.00,0,0.00,0,315,6.29,7.71,6.47,1,101.60,0.00,25598.40,251.95,136.26,1324.78,9.84,100.00,2.60,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-04 20:27:09,0.03,0.00,0.00,15.05,0.00,0.00,0.00,0.00,0.00,84.93,0.00,325.00,321.20,0.00,0.00,0.80,12448.00,11.40,0.00,73.00,0.00,0.00,0.00,0.00,101.40,0.20,101.20,1.60,24905.60,49504616,0,13377148,21.27,34208,11889124,2311072,3.68,1643936,10974448,1667524,695080,379824,2552,4412,111304,0,0,0.00,0,0.00,0,303,5.87,7.60,6.45,1,101.40,1.60,24905.60,245.63,134.49,1385.72,9.86,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:27:14,0.03,0.00,0.03,14.09,0.03,0.00,0.00,0.00,0.00,85.83,0.00,305.80,296.60,0.00,0.00,0.00,14424.80,7.80,0.00,32.20,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,28606.40,49504720,0,13377044,21.27,34216,11889160,2311072,3.68,1643592,10974468,1595568,694708,379760,2512,4412,111304,0,0,0.00,0,0.00,0,300,5.48,7.49,6.42,1,113.00,0.00,28606.40,253.15,133.91,1188.86,8.85,100.00,2.20,3.60,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-04 20:27:19,0.03,0.00,0.00,16.47,0.03,0.00,0.00,0.00,0.00,83.48,0.00,287.00,241.20,0.00,0.00,0.80,9223.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19572.80,49504564,0,13377200,21.27,34228,11889176,2311072,3.68,1643540,10974484,1549144,694644,379760,2512,4412,111304,0,0,0.00,0,0.00,0,300,5.20,7.39,6.39,1,76.80,0.00,19572.80,254.85,120.12,1757.89,13.02,100.00,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-04 20:27:24,0.00,0.00,0.08,15.92,0.00,0.00,0.00,0.00,0.00,84.01,0.00,288.80,250.60,0.00,0.00,0.00,8200.80,7.60,0.00,18.00,0.00,0.00,0.00,0.00,85.00,0.20,84.80,1.60,21708.80,49504564,0,13377200,21.27,34232,11889212,2311072,3.68,1643564,10974496,1508228,694644,379760,2512,4412,111304,0,0,0.00,0,0.00,0,300,4.94,7.31,6.37,2,85.00,1.60,21708.80,255.42,124.21,1483.00,11.76,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
