timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:26:29,0.10,0.00,0.48,12.94,0.13,0.00,0.00,0.00,0.00,86.36,0.40,417.60,1289.40,0.00,0.00,0.00,133458.40,675.40,0.00,44086.20,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267620.80,49491880,0,13389884,21.29,34332,11891124,2390420,3.80,1651808,10975684,3063732,701448,383136,2624,4032,111304,0,0,0.00,0,0.00,0,315,11.15,9.55,7.65,1,1045.40,0.00,267569.60,255.95,139.06,110.32,0.96,100.08,5.40,6.20,0.47,1.00,0.00,0.00,0.00,0.00
2018-01-04 20:26:34,0.23,0.00,0.23,12.54,0.10,0.00,0.00,0.00,0.00,86.90,13.20,546.40,1427.80,0.00,0.00,0.00,133740.80,5544.60,0.00,1608.00,0.00,0.00,0.00,0.00,1047.20,0.00,1047.20,0.00,267593.60,49491600,0,13390164,21.29,34348,11891060,2390420,3.80,1652884,10975320,2395760,703052,382524,2352,4372,111304,0,0,0.00,0,0.00,1,317,10.33,9.40,7.61,1,1047.20,0.00,267593.60,255.53,142.19,136.43,0.95,100.00,7.60,8.80,1.50,1.61,0.00,0.00,0.00,0.00
2018-01-04 20:26:39,0.03,0.00,0.15,12.67,0.10,0.00,0.00,0.00,0.00,87.05,0.00,339.00,1080.40,0.00,0.00,0.00,116260.80,9.20,0.00,19.00,0.00,0.00,0.00,0.00,908.00,0.00,908.00,0.00,232156.80,49491692,0,13390072,21.29,34360,11891088,2390420,3.80,1652824,10975332,1814580,702776,382500,2648,4456,111304,0,0,0.00,0,0.00,0,317,9.59,9.26,7.58,1,908.00,0.00,232156.80,255.68,137.79,140.62,1.10,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:26:44,0.00,0.00,0.15,12.03,0.13,0.00,0.00,0.00,0.00,87.69,0.00,367.40,1346.20,0.00,0.00,0.00,148804.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1163.80,0.00,1163.80,0.00,297555.20,49491660,0,13390104,21.29,34368,11891112,2390420,3.80,1652852,10975356,1070656,702780,382500,2648,4456,111304,0,0,0.00,0,0.00,0,317,8.90,9.13,7.54,1,1163.80,0.00,297555.20,255.68,142.45,149.53,0.86,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:26:49,0.00,0.00,0.20,11.95,0.10,0.00,0.00,0.00,0.00,87.75,0.00,342.20,1217.60,0.00,0.00,0.00,133068.00,10.20,0.00,19.80,0.00,0.00,0.00,0.00,1047.80,0.00,1047.80,0.00,267545.60,49491684,0,13390080,21.29,34376,11891136,2390420,3.80,1652864,10975396,405644,702780,382508,2648,4456,111304,0,0,0.00,0,0.00,0,317,8.27,8.99,7.51,1,1048.00,0.00,267596.80,255.34,143.34,127.18,0.95,100.00,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-04 20:26:54,0.03,0.00,0.10,7.55,0.08,0.00,0.00,0.00,0.00,92.25,0.00,321.80,837.40,0.00,0.00,0.00,81042.40,7.20,0.00,24.40,0.00,0.00,0.00,0.00,668.80,0.00,668.80,0.00,168366.40,49491804,0,13389960,21.29,34384,11891160,2390420,3.80,1652876,10975408,180,702776,382384,2648,4456,111304,0,0,0.00,0,0.00,0,317,7.60,8.84,7.46,0,668.60,0.00,168315.20,251.74,87.68,151.59,0.94,62.88,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:26:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.40,166.40,0.00,0.00,0.00,45.60,9.00,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,49491804,0,13389960,21.29,34392,11891184,2390420,3.80,1652876,10975424,64,702776,382380,2648,4456,111304,0,0,0.00,0,0.00,0,317,7.00,8.70,7.42,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:27:04,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,276.20,160.80,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,49491804,0,13389960,21.29,34400,11891208,2390420,3.80,1652888,10975436,92,702776,382380,2648,4456,111304,0,0,0.00,0,0.00,0,317,6.44,8.55,7.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-04 20:27:09,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,320.00,230.20,0.00,0.00,0.00,0.00,12.20,0.00,99.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49492152,0,13389612,21.29,34400,11891232,2390420,3.80,1652468,10975448,120,702344,382348,2624,4456,111304,0,0,0.00,0,0.00,0,301,5.92,8.41,7.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:27:14,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.00,169.00,0.00,0.00,0.00,3.20,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,49492620,0,13389144,21.29,34408,11891256,2390420,3.80,1651724,10975468,148,701556,382184,2512,4456,111304,0,0,0.00,0,0.00,0,300,5.45,8.27,7.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
