timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:26:29,0.15,0.00,0.40,14.38,0.15,0.00,0.00,0.00,0.00,84.91,1.80,570.40,1499.40,0.00,0.00,0.00,141188.80,776.80,0.00,44058.40,0.00,0.00,0.00,0.00,1104.80,0.00,1104.80,0.00,282478.40,49470204,0,13411560,21.33,33948,11930656,2368984,3.77,1634208,11016684,2404888,686060,381092,2688,4004,111304,0,0,0.00,0,0.00,0,314,7.86,6.96,5.95,1,1105.00,0.00,282529.60,255.68,140.87,129.36,0.90,100.00,7.40,8.40,0.69,1.27,0.00,0.00,0.00,0.00
2018-01-04 20:26:34,0.45,0.00,0.38,12.43,0.13,0.00,0.00,0.00,0.00,86.61,14.60,583.40,1467.40,0.00,0.00,0.00,133875.20,7757.20,0.00,4142.80,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267577.60,49500344,0,13381420,21.28,33968,11900544,2370112,3.77,1632472,10989296,1735472,687280,380748,2864,4208,111304,0,0,0.00,0,0.00,0,317,7.31,6.86,5.92,1,1046.60,0.00,267577.60,255.66,139.77,129.46,0.96,100.00,7.20,8.80,1.52,1.61,0.00,0.00,0.00,0.00
2018-01-04 20:26:39,0.03,0.00,0.08,6.89,0.13,0.00,0.00,0.00,0.00,92.88,0.00,322.20,804.40,0.00,0.00,0.00,76744.80,9.60,0.00,19.00,0.00,0.00,0.00,0.00,631.80,0.00,631.80,0.00,160937.60,49500572,0,13381192,21.28,33976,11900568,2370112,3.77,1632468,10989296,1351708,687256,380408,2648,4384,111304,0,0,0.00,0,0.00,0,317,6.72,6.74,5.89,0,631.60,0.00,160886.40,254.73,85.18,148.87,1.05,66.56,2.60,3.80,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-04 20:26:44,0.00,0.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,94.84,0.00,282.20,231.20,0.00,0.00,0.00,12263.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16641.60,49500444,0,13381320,21.28,33976,11900600,2370112,3.77,1632480,10989324,1290508,687256,380536,2648,4384,111304,0,0,0.00,0,0.00,0,317,6.27,6.65,5.87,1,65.20,0.00,16641.60,255.24,60.31,583.41,6.42,41.84,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:26:49,0.00,0.00,0.08,16.91,0.03,0.00,0.00,0.00,0.00,82.99,0.00,285.80,276.00,0.00,0.00,0.80,13932.80,9.00,0.00,23.40,0.00,0.00,0.00,0.00,109.40,0.20,109.20,1.60,27865.60,49500532,0,13381232,21.28,33988,11900632,2370112,3.77,1632512,10989348,1220984,687256,380448,2648,4384,111304,0,0,0.00,0,0.00,0,317,5.84,6.55,5.84,1,109.60,1.60,27916.80,254.73,126.14,1200.57,9.12,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-04 20:26:54,0.03,0.00,0.05,15.17,0.03,0.00,0.00,0.00,0.00,84.73,0.00,287.40,283.00,0.00,0.00,0.00,14677.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29504.00,49500500,0,13381264,21.28,33996,11900656,2370112,3.77,1632516,10989360,1147404,687256,380444,2648,4384,111304,0,0,0.00,0,0.00,0,317,5.46,6.46,5.81,1,115.60,0.00,29452.80,254.78,130.20,961.17,8.65,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:26:59,0.03,0.00,0.05,15.77,0.00,0.00,0.00,0.00,0.00,84.15,0.00,327.20,382.60,0.00,0.00,0.80,17901.60,11.60,0.00,72.20,0.00,0.00,0.00,0.00,152.20,0.20,152.00,1.60,35756.80,49501072,0,13380692,21.28,34008,11900688,2370112,3.77,1631824,10989400,1057892,686528,380344,2576,4384,111304,0,0,0.00,0,0.00,0,307,5.10,6.37,5.79,1,152.20,1.60,35756.80,234.94,127.23,993.61,6.57,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:27:04,0.03,0.00,0.00,15.84,0.05,0.00,0.00,0.00,0.00,84.08,0.00,286.20,282.40,0.00,0.00,0.00,13447.20,7.40,0.00,20.60,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27476.80,49501044,0,13380720,21.28,34016,11900712,2370112,3.77,1631828,10989400,990992,686528,380260,2568,4384,111304,0,0,0.00,0,0.00,0,307,4.77,6.28,5.76,1,107.60,0.00,27476.80,255.36,126.80,1100.71,9.29,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-04 20:27:09,0.00,0.00,0.05,15.62,0.00,0.00,0.00,0.00,0.00,84.33,0.00,289.60,278.00,0.00,0.00,0.80,13093.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,101.40,0.20,101.20,1.60,25656.00,49501044,0,13380720,21.28,34028,11900744,2370112,3.77,1631852,10989412,925988,686528,380260,2568,4384,111304,0,0,0.00,0,0.00,0,307,4.55,6.21,5.74,1,101.40,1.60,25656.00,253.03,125.40,1225.34,9.86,100.00,1.80,3.20,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-04 20:27:14,0.03,0.00,0.03,15.09,0.03,0.00,0.00,0.00,0.00,84.83,0.00,284.60,294.60,0.00,0.00,1.60,15576.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,121.60,0.40,121.20,3.20,30948.80,49501044,0,13380720,21.28,34048,11900784,2370112,3.77,1631884,10989432,848040,686528,380260,2568,4384,111304,0,0,0.00,0,0.00,0,307,4.35,6.14,5.72,1,121.60,3.20,30948.80,254.54,117.61,1062.50,8.23,100.08,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
