timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:26:30,0.10,0.00,0.35,0.55,0.03,0.00,0.00,0.00,0.00,98.97,0.20,345.60,322.00,0.00,0.00,0.00,15559.20,585.80,0.00,50500.00,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24299.20,49513888,0,13367876,21.26,34120,11891488,2315704,3.68,1630448,10972296,5457372,677136,386644,2632,3956,111304,0,0,0.00,0,0.00,0,315,11.34,9.02,6.79,1,95.60,0.00,24299.20,254.18,6.85,63.20,0.50,4.80,5.40,6.20,0.47,0.98,0.00,0.00,0.00,0.00
2018-01-04 20:26:35,0.23,0.00,0.35,12.35,0.10,0.00,0.00,0.00,0.00,86.97,13.20,515.60,1061.40,0.00,0.00,0.00,88990.40,5540.60,0.00,1599.20,0.00,0.00,0.00,0.00,694.40,0.00,694.40,0.00,177222.40,49513328,0,13368436,21.26,34140,11890880,2356188,3.75,1631432,10972024,5012420,677980,386120,2376,3980,111304,0,0,0.00,0,0.00,0,317,10.51,8.89,6.76,1,694.40,0.00,177222.40,255.22,140.06,198.03,1.44,100.08,7.40,9.20,1.50,1.71,0.00,0.00,0.00,0.00
2018-01-04 20:26:40,0.00,0.00,0.23,12.36,0.13,0.00,0.00,0.00,0.00,87.29,0.00,360.00,1328.00,0.00,0.00,0.00,147468.80,9.00,0.00,19.80,0.00,0.00,0.00,0.00,1153.00,0.00,1153.00,0.00,295168.00,49513384,0,13368380,21.26,34144,11890916,2356188,3.75,1631308,10972040,4275152,678312,386108,2648,4368,111304,0,0,0.00,0,0.00,0,317,9.75,8.76,6.73,2,1153.00,0.00,295168.00,256.00,143.63,76.58,0.87,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-04 20:26:45,0.03,0.00,0.08,12.82,0.05,0.00,0.00,0.00,0.00,87.03,0.00,301.20,529.40,0.00,0.00,0.00,46492.80,7.20,0.00,20.40,0.00,0.00,0.00,0.00,364.40,0.00,364.40,0.00,93161.60,49513328,0,13368436,21.26,34148,11890944,2356188,3.75,1631336,10972068,4043104,678316,386168,2648,4368,111304,0,0,0.00,0,0.00,0,317,9.05,8.63,6.70,1,364.40,0.00,93161.60,255.66,142.95,515.41,2.74,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:26:50,0.03,0.00,0.18,11.81,0.15,0.00,0.00,0.00,0.00,87.84,0.00,360.60,1425.80,0.00,0.00,0.00,160914.40,9.00,0.00,20.60,0.00,0.00,0.00,0.00,1257.00,0.00,1257.00,0.00,321406.40,49513328,0,13368436,21.26,34156,11890968,2356188,3.75,1631348,10972076,3238172,678312,386168,2648,4368,111304,0,0,0.00,0,0.00,0,317,8.40,8.51,6.67,1,1257.20,0.00,321457.60,255.69,141.27,92.50,0.80,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:26:55,0.00,0.00,0.10,12.21,0.15,0.00,0.00,0.00,0.00,87.54,0.00,349.40,1217.80,0.00,0.00,0.00,133441.60,7.20,0.00,23.00,0.00,0.00,0.00,0.00,1049.00,0.00,1049.00,0.00,267616.00,49513416,0,13368348,21.26,34164,11890992,2356188,3.75,1631360,10972108,2571256,678316,386080,2648,4368,111304,0,0,0.00,0,0.00,0,317,7.81,8.38,6.64,1,1048.80,0.00,267564.80,255.12,142.37,170.83,0.95,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-04 20:27:00,0.03,0.00,0.18,12.30,0.15,0.00,0.00,0.00,0.00,87.35,0.00,357.20,1226.00,0.00,0.00,0.00,134082.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,267550.40,49513384,0,13368380,21.26,34172,11891016,2356188,3.75,1631372,10972128,1900968,678316,386080,2648,4368,111304,0,0,0.00,0,0.00,0,317,7.27,8.26,6.61,1,1045.60,0.00,267601.60,255.93,141.39,120.13,0.96,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:27:05,0.03,0.00,0.10,12.49,0.10,0.00,0.00,0.00,0.00,87.28,0.00,328.20,948.40,0.00,0.00,0.00,99955.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,781.80,0.00,781.80,0.00,200064.00,49513384,0,13368380,21.26,34180,11891040,2356188,3.75,1631392,10972144,1401532,678312,386080,2648,4368,111304,0,0,0.00,0,0.00,0,317,6.76,8.14,6.58,1,781.60,0.00,200012.80,255.90,143.15,184.59,1.28,100.00,2.20,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-04 20:27:10,0.03,0.00,0.03,12.44,0.00,0.00,0.03,0.00,0.00,87.48,0.00,322.40,329.40,0.00,0.00,0.80,13116.80,11.80,0.00,84.40,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,28076.80,49514244,0,13367520,21.26,34192,11891060,2356188,3.75,1630384,10972152,1335780,677304,385976,2536,4368,111304,0,0,0.00,0,0.00,0,303,6.38,8.04,6.56,1,110.00,0.00,28076.80,255.24,124.31,1122.82,9.09,100.00,2.20,3.40,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-04 20:27:15,0.00,0.00,0.03,15.69,0.05,0.00,0.00,0.00,0.00,84.24,0.00,289.40,266.60,0.00,0.00,0.00,12908.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,96.60,0.20,96.40,1.60,24588.80,49514244,0,13367520,21.26,34200,11891096,2356188,3.75,1630408,10972164,1271360,677308,385976,2536,4368,111304,0,0,0.00,0,0.00,0,303,6.03,7.94,6.53,1,96.60,1.60,24588.80,254.56,125.12,1243.92,10.35,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:27:20,0.00,0.00,0.00,15.56,0.00,0.00,0.00,0.00,0.00,84.44,0.00,302.00,303.80,0.00,0.00,0.80,15626.40,9.00,0.00,30.60,0.00,0.00,0.00,0.00,120.60,0.20,120.40,1.60,30584.00,49514244,0,13367520,21.26,34212,11891116,2356188,3.75,1630424,10972184,1193260,677308,385980,2536,4368,111304,0,0,0.00,0,0.00,0,300,5.63,7.82,6.50,1,120.60,1.60,30584.00,253.61,127.72,1083.83,8.29,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:27:25,0.03,0.00,0.05,20.62,0.03,0.00,0.00,0.00,0.00,79.28,0.00,273.20,264.80,0.00,0.00,0.00,12334.40,8.00,0.00,16.40,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,24876.80,49514392,0,13367372,21.26,34224,11891144,2356188,3.75,1630240,10972196,1131896,677096,385980,2512,4368,111304,0,0,0.00,0,0.00,0,300,5.34,7.72,6.48,1,105.80,0.00,24876.80,235.13,119.25,1120.33,9.45,100.00,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-04 20:27:30,0.00,0.00,0.03,16.95,0.03,0.00,0.00,0.00,0.00,83.00,0.00,300.80,293.00,0.00,0.00,0.80,14012.80,9.40,0.00,24.00,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28640.00,49514392,0,13367372,21.26,34236,11891164,2356188,3.75,1630252,10972208,1061908,677096,385980,2512,4368,111304,0,0,0.00,0,0.00,0,299,4.99,7.61,6.45,1,112.20,0.00,28640.00,255.26,131.83,1294.28,8.91,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:27:35,0.03,0.00,0.05,13.64,0.00,0.00,0.00,0.00,0.00,86.29,0.00,295.40,287.40,0.00,0.00,0.00,13116.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,111.60,0.20,111.40,1.60,28518.40,49514328,0,13367436,21.26,34240,11891208,2356188,3.75,1630196,10972244,996412,677028,386052,2504,4368,111304,0,0,0.00,0,0.00,0,299,4.67,7.50,6.42,2,111.60,1.60,28518.40,255.56,138.91,1167.15,8.96,100.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
