timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:41:24,78.21,0.00,2.61,0.10,0.20,0.00,0.00,0.00,0.00,18.88,17.40,1274.80,1213.40,0.00,0.00,0.00,54.40,15195.40,0.00,14127.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,10008744,0,5650256,36.08,46920,3820692,3420384,21.84,2987728,2408044,244,1528156,138852,4392,7596,31532,0,0,0.00,0,0.00,0,540,0.55,1.89,2.22,0,1.80,0.00,108.80,60.44,0.00,1.33,1.33,0.24,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:41:29,68.84,0.00,4.62,0.00,0.60,0.00,0.00,0.00,0.00,25.93,35.00,1389.20,1153.60,0.00,0.00,0.00,34.40,22399.40,0.00,23489.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,10038876,0,5620124,35.89,46928,3815604,3362944,21.48,2961852,2403192,304,1502644,138900,4472,8324,31532,0,0,0.00,0,0.00,1,545,0.74,1.91,2.23,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 18:41:34,62.66,0.00,4.60,0.10,1.70,0.00,0.00,0.00,0.00,30.93,5.60,1233.40,1133.60,0.00,0.00,0.00,25.60,4257.80,0.00,2996.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,9833568,0,5825432,37.20,46936,3875440,3601864,23.00,3171628,2398496,65276,1647620,138812,4680,8688,31532,0,0,0.00,0,0.00,1,571,0.76,1.90,2.22,0,0.80,0.00,51.20,64.00,0.00,2.00,2.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:41:39,9.28,0.00,5.45,53.48,0.10,0.00,0.00,0.00,0.00,31.69,0.00,917.20,800.00,0.00,0.00,0.00,29520.80,10.60,0.00,324.60,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,56780.80,9708048,0,5950952,38.00,46940,4002528,3601864,23.00,3301680,2393748,49020,1645960,138736,4680,8688,31532,0,0,0.00,0,0.00,0,571,0.78,1.88,2.22,3,221.80,0.00,56780.80,256.00,87.56,284.40,3.26,72.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:41:44,0.60,0.00,0.20,54.54,0.10,0.00,0.00,0.00,0.00,44.56,0.00,778.40,463.60,0.00,0.00,0.80,9732.80,38.20,0.00,282.60,0.00,0.00,0.00,0.00,63.20,0.20,63.00,1.60,15625.60,9712512,0,5946488,37.97,46952,3997452,3601864,23.00,3301812,2389076,436,1646492,138672,4672,8688,31532,0,0,0.00,0,0.00,0,570,1.04,1.92,2.22,2,63.20,1.60,15625.60,247.27,129.51,1899.77,15.82,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:41:49,21.72,0.00,5.45,41.52,0.30,0.00,0.61,0.00,0.00,30.40,3.20,4822.80,1950.60,0.00,0.00,0.00,67.20,305.00,0.00,7796.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6235.20,9404160,0,6254840,39.94,46964,4190092,3696240,23.60,3429608,2570156,198088,1762796,138524,4728,8896,31532,0,0,0.00,0,0.00,0,574,1.20,1.93,2.23,0,32.80,0.00,6235.20,190.10,44.47,2390.05,20.73,68.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 18:41:54,72.00,0.00,6.72,0.00,0.41,0.00,0.31,0.00,0.00,20.57,11.80,2653.00,2400.20,0.00,0.00,0.00,94.40,8902.00,0.00,14663.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,9031728,0,6627272,42.32,46988,4381780,4357916,27.83,3706764,2657816,394928,1935816,144532,4936,9664,31532,0,0,0.00,0,0.00,4,603,1.18,1.92,2.22,0,1.40,0.00,188.80,134.86,0.07,49.14,24.00,3.36,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 18:41:59,70.97,0.00,2.82,0.00,0.91,0.00,0.00,0.00,0.00,25.30,10.00,1447.80,1257.40,0.00,0.00,0.00,39.20,8757.00,0.00,4048.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,8704576,0,6954424,44.41,47000,4376796,5225156,33.37,4038476,2651316,395072,2266056,145012,5240,10808,31532,0,0,0.00,0,0.00,4,641,1.25,1.92,2.22,0,2.00,0.00,78.40,39.20,0.00,0.40,0.40,0.08,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 18:42:04,31.90,0.00,4.31,27.58,1.20,0.00,0.00,0.00,0.00,35.01,1.40,5164.60,968.60,0.00,0.00,0.00,7395.20,2101.20,0.00,4238.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7468.80,8520792,0,7138208,45.59,47000,4459948,5256592,33.57,4180656,2689868,446428,2363572,146644,5248,11016,31532,0,0,0.00,0,0.00,0,641,1.23,1.90,2.22,1,30.00,0.00,7468.80,248.96,83.61,1628.75,19.17,57.52,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-20 18:42:09,0.20,0.00,0.20,74.42,0.00,0.00,0.00,0.00,0.00,25.18,0.00,920.00,562.20,0.00,0.00,0.80,7317.60,11.00,0.00,710.40,0.00,0.00,0.00,0.00,60.40,0.20,60.20,1.60,14840.00,8533976,0,7125024,45.50,47012,4454868,5256592,33.57,4171776,2685136,410024,2355032,146576,5240,11000,31532,0,0,0.00,0,0.00,0,641,1.21,1.89,2.21,1,60.40,1.60,14840.00,245.72,115.74,1924.60,16.56,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
