timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:40:29,18.39,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,80.60,1.00,360.20,309.80,0.00,0.00,119.20,34.40,1557.60,0.00,1811.60,0.00,0.00,0.00,0.00,14.60,13.80,0.80,238.40,68.80,3290092,0,564752,14.65,18408,118456,713176,18.50,464156,28504,328,355832,31472,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.34,1.02,1.30,0,14.60,238.40,68.80,21.04,0.01,0.44,0.38,0.56,4.60,5.80,0.42,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:40:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,137.40,0.00,0.00,0.00,0.00,12.00,0.00,450.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3296280,0,558564,14.49,18408,118476,713176,18.50,457644,28516,352,349296,31472,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.31,1.00,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:40:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,129.40,0.00,0.00,0.00,3.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3296188,0,558656,14.49,18416,118500,713176,18.50,457660,28524,376,349300,31440,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.29,0.99,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:40:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,135.40,0.00,0.00,0.00,4.00,8.60,0.00,208.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3295168,0,559676,14.52,18416,118524,713176,18.50,458040,28560,392,349664,31440,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.26,0.97,1.28,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:40:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,142.40,0.00,0.00,0.00,42.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,84.80,3295192,0,559652,14.52,18424,118548,713176,18.50,458052,28580,208,349664,31440,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.24,0.96,1.27,0,8.00,0.00,84.80,10.60,0.00,0.10,0.10,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:40:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,130.20,0.00,0.00,0.00,5.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3295192,0,559652,14.52,18432,118568,713176,18.50,458052,28580,248,349664,31440,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.22,0.94,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:40:59,1.71,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.09,0.00,250.60,165.20,0.00,0.00,43.20,48.00,154.40,0.00,26.00,0.00,0.00,0.00,0.00,7.80,6.20,1.60,86.40,96.00,3274392,0,580452,15.06,18432,118740,713176,18.50,479312,28704,48,370896,31440,1856,2892,10752,0,0,0.00,0,0.00,3,218,0.20,0.92,1.26,0,7.80,86.40,96.00,23.38,0.00,0.31,0.31,0.24,2.80,4.20,0.77,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:41:04,67.04,0.00,5.34,0.21,0.10,0.00,0.92,0.00,0.00,26.39,14.80,3216.40,3818.80,0.00,0.00,20.80,4214.40,10245.60,0.20,15174.00,0.00,0.00,0.00,0.00,41.80,4.80,37.00,41.60,8428.80,2878764,0,976080,25.32,18440,247684,3163324,82.06,745340,154444,107876,633660,32964,2200,4120,10752,0,0,0.00,0,0.00,5,261,0.35,0.94,1.26,0,41.80,41.60,8428.80,202.64,0.82,19.69,0.29,1.20,2950.80,1069.60,25913.40,69.59,0.00,0.00,0.00,2.12
2018-01-05 07:41:09,72.74,0.00,3.82,20.62,0.00,0.00,0.00,0.00,0.00,2.82,17.00,1851.00,1273.00,0.00,0.00,499.20,22440.00,4435.80,3.40,1782.00,0.00,0.00,0.00,0.00,230.00,54.40,175.60,998.40,44760.00,2494504,0,1360340,35.29,18600,260472,3257812,84.51,1128440,153880,6456,1003304,33768,2512,5080,10752,0,0,0.00,0,0.00,8,308,0.72,1.01,1.28,0,230.00,998.40,44760.00,198.95,61.56,267.06,2.70,62.08,134.60,94.00,1081.11,9.49,0.00,0.00,0.00,0.09
2018-01-05 07:41:14,93.79,0.00,4.60,0.10,0.10,0.00,0.00,0.00,0.00,1.40,0.80,1506.80,2327.40,0.00,0.00,21.60,20.00,9638.40,0.20,13752.80,0.00,0.00,0.00,0.00,4.40,3.40,1.00,43.20,160.00,1599720,0,2255124,58.50,18620,260608,3303604,85.70,2022844,152780,6516,1896408,33852,2560,6708,10752,0,0,0.00,0,0.00,3,305,0.90,1.04,1.29,0,4.40,43.20,160.00,46.18,0.01,33.45,1.09,0.48,6.40,9.00,1.42,1.60,0.00,0.00,0.00,0.00
