timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:40:29,20.34,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,78.65,1.00,380.20,342.00,0.00,0.00,125.60,36.00,1064.00,0.00,1609.40,0.00,0.00,0.00,0.00,16.40,15.40,1.00,291.20,72.00,3306196,0,548648,14.23,18996,111736,698656,18.12,448212,28536,396,345988,30668,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.66,0.99,1.43,0,15.60,251.20,72.00,20.72,0.02,1.18,1.08,1.68,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-05 07:40:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,142.60,0.00,0.00,0.00,48.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,96.00,3306236,0,548608,14.23,18996,111756,698656,18.12,448196,28544,172,345996,30652,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.61,0.97,1.42,0,8.80,0.00,96.00,10.91,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:40:39,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.40,286.80,223.20,0.00,0.00,4.80,2.40,101.00,0.00,544.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,4.80,3293676,0,561168,14.56,19004,114296,698656,18.12,458612,30864,2568,356292,30648,1856,2860,10752,0,0,0.00,0,0.00,4,220,0.56,0.96,1.41,0,1.60,9.60,4.80,9.00,0.00,2.00,1.50,0.24,61.80,24.20,522.83,1.83,0.00,0.00,0.00,0.04
2018-01-05 07:40:44,7.58,0.00,1.82,0.00,0.10,0.00,0.30,0.00,0.00,90.19,0.00,1523.60,1790.00,0.00,0.00,29.60,11.20,1126.60,0.00,7353.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,59.20,22.40,3221828,0,633016,16.42,19004,181600,706568,18.33,467160,94064,69816,360648,30520,1872,2908,10752,0,0,0.00,0,0.00,0,220,0.52,0.94,1.41,0,1.80,59.20,22.40,45.33,0.00,0.44,0.44,0.08,1577.20,778.40,13527.88,52.93,0.00,0.00,0.00,1.11
2018-01-05 07:40:49,1.42,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.67,0.00,928.80,1018.40,0.00,0.00,0.00,13.60,8.00,0.00,2867.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3191960,0,662884,17.20,19012,211132,706568,18.33,468972,121732,99404,360656,31256,1872,2908,10752,0,0,0.00,0,0.00,0,220,0.48,0.92,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,713.20,338.20,5936.45,23.13,0.00,0.00,0.00,0.49
2018-01-05 07:40:54,3.67,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,95.41,1.40,1468.80,1900.20,0.00,0.00,0.80,2.40,49.20,0.00,4331.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.80,3161216,0,693628,17.99,19020,240664,706568,18.33,471124,149476,128936,361016,32056,1856,2908,10752,0,0,0.00,0,0.00,0,223,0.44,0.91,1.39,0,0.60,1.60,4.80,10.67,0.00,0.00,0.00,0.00,1068.80,1719.80,5972.34,11963.06,0.00,0.00,0.00,0.98
2018-01-05 07:40:59,1.63,0.00,0.20,0.10,0.00,0.00,0.41,0.00,0.00,97.66,0.00,845.00,1407.80,0.00,0.00,45.60,56.00,147.20,0.00,2737.00,0.00,0.00,0.00,0.00,8.00,6.20,1.80,91.20,112.00,3141988,0,712856,18.49,19028,240840,706568,18.33,490124,149600,128756,380004,32060,1896,2912,10752,0,0,0.00,0,0.00,2,222,0.40,0.89,1.38,0,8.00,91.20,112.00,25.40,0.05,6.20,2.60,2.08,671.80,1596.60,43.89,13997.58,0.00,0.00,0.00,1.15
2018-01-05 07:41:04,81.34,0.00,7.81,1.62,0.20,0.00,1.83,0.00,0.00,7.20,15.40,3601.80,4836.20,0.00,0.00,31.20,24.00,10112.80,0.20,11644.60,0.00,0.00,0.00,0.00,6.00,5.60,0.40,62.40,48.00,2732880,0,1121964,29.11,19036,369824,3166608,82.15,767708,275224,257608,654072,36380,2256,4096,10752,0,0,0.00,0,0.00,6,268,0.69,0.95,1.40,0,6.00,62.40,48.00,18.40,0.03,5.20,5.07,3.04,2155.60,5899.00,139.79,51835.19,0.00,0.00,0.00,4.25
2018-01-05 07:41:09,89.78,0.00,5.31,3.41,0.00,0.00,0.10,0.00,0.00,1.40,18.00,2228.00,1238.60,0.00,0.00,517.60,1036.80,12346.80,3.40,3282.80,0.00,0.00,0.00,0.00,65.80,53.20,12.60,1035.20,2073.60,2029608,0,1825236,47.35,19216,382744,3307036,85.79,1469720,273716,263092,1341576,37188,2656,5700,10752,0,0,0.00,0,0.00,4,316,1.04,1.01,1.42,0,65.80,1035.20,2073.60,47.25,1.36,20.64,1.56,10.24,140.80,108.80,1082.43,11.30,0.00,0.00,0.00,0.09
2018-01-05 07:41:14,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1352.40,1116.80,0.00,0.00,0.00,25739.20,37839.00,0.00,1110.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51478.40,1253108,0,2601736,67.49,19224,382768,3307036,85.79,2245000,273632,134596,2116616,37212,2584,7328,10752,0,0,0.00,0,0.00,3,308,1.19,1.05,1.43,0,201.80,0.00,51478.40,255.10,26.75,132.54,1.10,22.16,3.20,4.80,0.25,0.72,0.00,0.00,0.00,0.00
