timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:22:14,16.75,0.00,1.21,0.03,0.00,0.00,0.00,0.00,0.00,82.02,47.20,2201.20,2265.80,0.00,0.00,0.00,90.40,29906.60,0.00,30910.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,54258788,0,8657560,13.76,190552,5860876,7150048,11.36,3446904,4545316,388,1941272,268320,5056,9764,110396,0,0,0.00,0,0.00,1,631,4.26,5.78,5.28,0,2.80,0.00,180.80,64.57,0.00,0.57,0.57,0.16,7.00,7.00,0.65,1.10,0.00,0.00,0.00,0.00
2017-09-24 03:22:19,15.12,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,83.15,7.40,1630.20,1591.80,0.00,0.00,0.00,37.60,4799.20,0.00,43255.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,54622860,0,8293488,13.18,190552,5222768,7232100,11.49,3799484,3847452,99560,2233936,248728,5424,10676,110396,0,0,0.00,0,0.00,1,665,4.08,5.72,5.27,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,8.00,8.00,0.54,2.72,0.00,0.00,0.00,0.00
2017-09-24 03:22:24,12.27,0.00,3.54,1.73,0.08,0.00,0.08,0.00,0.00,82.31,13.80,7766.00,7895.40,0.00,0.00,0.00,39287.20,5900.60,0.00,21632.40,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78574.40,54009684,0,8906664,14.16,190552,5709188,8541412,13.58,4123272,4124152,395156,2355952,252492,5680,11304,110396,0,0,0.00,0,0.00,1,696,3.92,5.66,5.25,0,309.40,0.00,78574.40,253.96,21.26,68.72,0.52,16.16,3.00,3.00,0.24,0.73,0.00,0.00,0.00,0.00
2017-09-24 03:22:29,17.21,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,82.11,11.00,1690.20,1849.00,0.00,0.00,0.00,66.40,11711.60,0.00,6373.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,53580308,0,9336040,14.84,190556,5704140,10180448,16.18,4561408,4114724,395344,2787516,252720,5992,12688,110396,0,0,0.00,0,0.00,4,736,3.68,5.58,5.23,0,1.80,0.00,132.80,73.78,0.00,1.33,0.44,0.08,6.00,6.00,0.52,1.23,0.00,0.00,0.00,0.00
2017-09-24 03:22:34,38.28,0.00,1.92,0.03,0.00,0.00,0.00,0.00,0.00,59.78,41.60,2849.40,3513.00,0.00,0.00,0.00,130.40,25918.20,0.00,17025.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,260.80,52282820,0,10633528,16.90,190556,5699352,15026988,23.88,5845824,4108912,395128,4083280,255108,7048,16736,110396,0,0,0.00,0,0.00,1,865,3.47,5.50,5.20,0,12.20,0.00,260.80,21.38,0.07,6.10,0.20,0.24,5.00,5.00,0.53,0.63,0.00,0.00,0.00,0.00
2017-09-24 03:22:39,22.46,0.00,0.80,0.53,0.05,0.00,0.00,0.00,0.00,76.16,7.20,2455.20,2701.40,0.00,0.00,0.00,1625.60,9587.80,0.00,16467.40,0.00,0.00,0.00,0.00,149.20,0.00,149.20,0.00,3251.20,51940204,0,10976144,17.45,191080,5696620,15151276,24.08,6207564,4105728,395912,4425668,255196,7120,17560,110396,0,0,0.00,0,0.00,2,876,3.35,5.44,5.19,0,149.20,0.00,3251.20,21.79,0.11,0.76,0.69,10.32,5.00,5.00,0.42,1.94,0.00,0.00,0.00,0.00
2017-09-24 03:22:44,19.32,0.00,0.53,0.73,0.00,0.00,0.00,0.00,0.00,79.42,1.80,2619.80,2609.00,0.00,0.00,0.00,1490.40,2721.60,0.00,4784.80,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,2980.80,51873992,0,11042356,17.55,191608,5693200,15203992,24.17,6260156,4101404,395960,4495256,255444,7128,17688,110396,0,0,0.00,0,0.00,2,877,3.24,5.39,5.17,0,136.00,0.00,2980.80,21.92,0.10,0.76,0.68,9.28,18.40,18.40,1.27,4.51,0.00,0.00,0.00,0.00
2017-09-24 03:22:49,43.01,0.00,5.97,5.39,0.05,0.00,0.08,0.00,0.00,45.51,8.00,19826.60,6415.60,0.00,0.00,1651.20,70665.60,14338.80,0.00,16180.40,0.00,0.00,0.00,0.00,567.00,13.00,554.00,3302.40,141331.20,50328504,0,12587844,20.01,191624,6401916,15468188,24.59,7456340,4455092,748788,5317628,268200,7360,19348,110396,0,0,0.00,0,0.00,5,908,3.30,5.36,5.16,0,567.00,3302.40,141331.20,255.09,55.89,98.57,0.73,41.20,8.60,8.60,0.60,1.92,0.00,0.00,0.00,0.00
2017-09-24 03:22:54,89.22,0.00,5.39,0.03,0.00,0.00,0.25,0.00,0.00,5.11,5.00,6688.00,5441.60,0.00,0.00,9011.20,39570.40,5458.60,0.00,16498.40,0.00,0.00,0.00,0.00,381.00,70.40,310.60,18022.40,79140.80,44464328,0,18452020,29.33,191628,6442904,25964112,41.27,13161964,4495664,551104,11127288,269028,7480,30340,110396,0,0,0.00,0,0.00,12,921,4.00,5.47,5.20,0,381.00,18022.40,79140.80,255.02,22.35,58.66,0.50,19.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:22:59,93.84,0.00,4.68,0.03,0.00,0.00,0.48,0.00,0.00,0.98,0.20,6209.60,5580.40,0.00,0.00,11878.40,39396.00,1831.40,0.00,5223.60,0.00,0.00,0.00,0.00,424.80,92.80,332.00,23756.80,78792.00,39476388,0,23439960,37.26,191632,6498860,29638720,47.11,18163616,4551304,356216,16051700,269000,7472,39976,110396,0,0,0.00,0,0.00,11,920,4.80,5.62,5.25,0,424.80,23756.80,78792.00,241.40,23.78,55.99,0.48,20.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:23:04,94.46,0.00,4.21,0.00,0.00,0.00,0.35,0.00,0.00,0.98,3.60,5902.20,4717.60,0.00,0.00,5324.80,148.00,4090.20,0.00,5840.00,0.00,0.00,0.00,0.00,52.20,41.60,10.60,10649.60,296.00,36405148,0,26511200,42.14,191640,6602464,31844464,50.61,21141968,4651876,438100,19010216,270608,7512,46020,110396,0,0,0.00,0,0.00,13,925,5.06,5.66,5.26,0,52.20,10649.60,296.00,209.69,0.23,4.43,0.48,2.48,3.80,3.80,0.32,0.72,0.00,0.00,0.00,0.00
2017-09-24 03:23:09,95.72,0.00,2.81,0.00,0.00,0.00,0.33,0.00,0.00,1.15,2.20,4943.00,3708.40,0.00,0.00,0.00,268.00,2974.40,0.00,4753.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,536.00,35070192,0,27846156,44.26,191640,6638856,32796836,52.13,22442060,4690484,478704,20304048,271580,7536,48648,110396,0,0,0.00,0,0.00,13,928,5.69,5.78,5.30,0,20.40,0.00,536.00,26.27,0.11,5.61,0.16,0.32,2.20,2.20,0.20,0.41,0.00,0.00,0.00,0.00
2017-09-24 03:23:14,96.12,0.00,3.18,0.00,0.00,0.00,0.23,0.00,0.00,0.48,1.80,5620.00,4227.80,0.00,0.00,0.00,92.80,2852.60,0.00,5220.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,185.60,33568736,0,29347612,46.65,191644,6677264,33927204,53.92,23898444,4730676,522216,21761992,273276,7536,51352,110396,0,0,0.00,0,0.00,9,928,6.04,5.85,5.33,0,2.40,0.00,185.60,77.33,0.00,0.67,0.67,0.16,3.00,3.00,0.27,0.61,0.00,0.00,0.00,0.00
2017-09-24 03:23:19,95.19,0.00,3.28,0.03,0.03,0.00,0.38,0.00,0.00,1.10,2.20,5826.00,5229.40,0.00,0.00,0.00,57358.40,4098.40,0.00,5832.20,0.00,0.00,0.00,0.00,420.20,0.00,420.20,0.00,107443.20,32350416,0,30565932,48.58,191644,6748384,34993508,55.62,25018568,4801956,311904,22904780,275216,7528,53680,110396,0,0,0.00,0,0.00,8,927,6.19,5.88,5.34,1,420.40,0.00,107494.40,255.70,38.14,84.49,0.63,26.64,3.20,3.20,0.26,0.68,0.00,0.00,0.00,0.00
2017-09-24 03:23:24,95.44,0.00,2.98,0.03,0.00,0.00,0.25,0.00,0.00,1.30,1.80,5576.80,5060.20,0.00,0.00,0.00,13282.40,3193.80,0.00,5712.40,0.00,0.00,0.00,0.00,133.40,0.00,133.40,0.00,33838.40,31203156,0,31713192,50.41,191648,6803464,35676108,56.70,26117088,4856216,304992,23992540,276196,7512,55848,110396,0,0,0.00,0,0.00,9,924,6.42,5.94,5.36,0,133.20,0.00,33787.20,253.66,15.57,136.59,1.04,13.84,2.60,2.60,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 03:23:29,96.20,0.00,2.73,0.00,0.00,0.00,0.40,0.00,0.00,0.68,2.00,5831.80,5026.20,0.00,0.00,0.00,56.00,2704.00,0.00,4450.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,30472680,0,32443668,51.57,191656,6849716,35844556,56.97,26801152,4902544,356468,24674756,277652,7488,57180,110396,0,0,0.00,0,0.00,9,922,6.55,5.97,5.38,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,2.40,2.40,0.21,0.48,0.00,0.00,0.00,0.00
2017-09-24 03:23:34,57.32,0.00,1.06,0.00,0.03,0.00,0.25,0.00,0.00,41.34,0.00,4163.20,4283.00,0.00,0.00,0.00,1701.60,4269.20,0.00,5377.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3403.20,30242108,0,32674240,51.93,191660,6933156,35898196,57.06,26960952,4985240,436972,24821488,278668,7408,57468,110396,0,0,0.00,0,0.00,2,908,6.34,5.94,5.37,0,15.40,0.00,3403.20,220.99,0.24,15.38,0.52,0.80,2.60,2.60,0.24,0.45,0.00,0.00,0.00,0.00
2017-09-24 03:23:39,74.60,0.00,2.27,0.66,0.00,0.00,0.15,0.00,0.00,22.33,9.60,4153.40,4430.40,0.00,0.00,0.00,15356.00,8508.60,0.00,19117.00,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,30712.00,30010996,0,32905352,52.30,191660,6967544,36115232,57.40,27276624,4900840,400396,25019244,279492,7728,57880,110396,0,0,0.00,0,0.00,12,952,6.47,5.97,5.38,0,125.60,0.00,30712.00,244.52,9.06,72.10,0.56,7.04,5.60,5.80,0.50,1.61,0.00,0.00,0.00,0.00
2017-09-24 03:23:44,94.32,0.00,4.85,0.00,0.00,0.00,0.40,0.00,0.00,0.43,0.00,17923.00,4470.80,0.00,0.00,0.00,8624.80,632.20,0.00,15702.80,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,17249.60,28407388,0,34508960,54.85,191660,7427888,36531280,58.06,28432624,5335396,822980,26150696,291068,7720,60092,110396,0,0,0.00,0,0.00,14,951,7.24,6.14,5.44,0,80.80,0.00,17249.60,213.49,3.20,39.54,0.36,2.88,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:23:49,47.37,0.00,3.66,0.08,0.03,0.00,0.23,0.00,0.00,48.64,23.00,11468.40,5041.40,0.00,0.00,0.00,8522.40,2316.00,0.00,1333855.80,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,17044.80,53944020,0,8972328,14.26,191672,6304040,6042844,9.60,3439428,4861752,732840,1805412,272940,5376,8840,110396,0,0,0.00,0,0.00,0,609,6.74,6.05,5.42,0,79.00,0.00,17044.80,215.76,3.66,46.27,0.52,4.08,11.60,11.60,0.83,4.71,0.00,0.00,0.00,0.00
