timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 02:11:04,76.26,0.00,6.06,0.40,0.10,0.00,0.10,0.00,0.00,17.07,18.60,4107.20,1996.40,0.00,0.00,0.00,52.80,11308.80,0.00,16618.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,3905852,0,4269756,52.23,30184,2250448,3869196,47.33,2635740,1456536,131588,1811828,96400,4928,8456,18156,0,0,0.00,0,0.00,4,598,1.54,1.39,1.25,0,2.40,0.00,105.60,44.00,0.02,7.33,4.00,0.96,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-20 02:11:09,72.82,0.00,4.26,0.10,0.00,0.00,0.10,0.00,0.00,22.72,14.40,2625.80,2226.60,0.00,0.00,0.00,66.40,7444.60,0.00,2563.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,3611584,0,4564024,55.82,30196,2379528,4277208,52.32,2809572,1574544,260660,1974432,97764,5192,9248,18156,0,0,0.00,0,0.00,1,635,1.50,1.38,1.25,0,2.00,0.00,132.80,66.40,0.00,1.20,1.20,0.24,2.80,2.80,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 02:11:14,78.71,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,17.76,13.60,2180.60,1577.80,0.00,0.00,0.00,35.20,8893.80,0.00,3882.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,3210244,0,4965364,60.73,30204,2379828,7759680,94.91,3199356,1571204,260964,2372884,98212,5576,10432,18156,0,0,0.00,0,0.00,7,683,1.70,1.42,1.26,0,1.80,0.00,70.40,39.11,0.00,0.44,0.44,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 02:11:19,57.10,0.00,3.04,0.30,0.10,0.00,0.00,0.00,0.00,39.45,1.60,1982.40,1452.60,0.00,0.00,0.00,534.40,873.00,0.00,8070.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1068.80,2375932,0,5799676,70.94,30212,2385160,7817832,95.62,4045016,1569736,263792,3199388,98452,5584,12116,18156,0,0,0.00,0,0.00,2,683,1.64,1.42,1.26,0,5.20,0.00,1068.80,205.54,1.24,239.23,22.92,11.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:11:24,53.08,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,44.99,0.40,1720.16,1104.99,0.00,0.00,0.00,3.19,110.98,0.00,22767.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1914140,0,6261468,76.59,30220,2385188,7817832,95.62,4489256,1569756,263836,3655888,98460,5560,12876,18156,0,0,0.00,0,0.00,3,681,1.59,1.41,1.26,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:11:29,53.85,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,44.94,0.00,1691.80,1073.20,0.00,0.00,0.00,92.80,81.20,0.00,11105.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,185.60,1663680,0,6511928,79.65,30232,2385196,7817832,95.62,4735456,1569752,263404,3910264,98460,5552,13508,18156,0,0,0.00,0,0.00,3,680,1.54,1.40,1.26,0,11.00,0.00,185.60,16.87,0.02,1.60,0.07,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 02:11:34,52.99,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,44.26,0.00,1698.60,1220.60,0.00,0.00,0.00,60.80,101.60,0.00,17294.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,1138172,0,7037436,86.08,30232,2385232,7817832,95.62,5277740,1569748,263188,4434056,98468,5544,14428,18156,0,0,0.00,0,0.00,2,678,1.50,1.40,1.26,0,3.60,0.00,121.60,33.78,0.03,8.89,8.89,3.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 02:11:39,56.59,0.00,0.61,23.63,0.00,0.00,0.00,0.00,0.00,19.17,0.20,1772.60,1391.00,0.00,0.00,0.00,9744.80,612.20,0.00,4039.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12969.60,1035132,0,7140476,87.34,30240,2385256,7817832,95.62,5383224,1569720,214704,4537580,98796,5544,14728,18156,0,0,0.00,0,0.00,3,679,1.54,1.41,1.26,1,51.60,0.00,12969.60,251.35,116.76,1390.91,16.05,82.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:11:44,52.79,0.00,1.62,45.48,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1667.00,1052.40,0.00,0.00,0.00,5684.80,67.00,0.00,11321.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10401.60,720860,0,7454748,91.18,30248,2385280,7817832,95.62,5674060,1569744,186480,4850804,98660,5544,15344,18156,0,0,0.00,0,0.00,4,679,1.66,1.43,1.27,2,42.80,0.00,10401.60,243.03,98.73,2325.61,23.36,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 02:11:49,52.99,0.00,1.32,41.64,0.10,0.00,0.00,0.00,0.00,3.95,0.00,1668.60,1105.80,0.00,0.00,0.80,4255.20,58.80,0.00,10596.40,0.00,0.00,0.00,0.00,43.40,0.20,43.20,1.60,10374.40,452068,0,7723540,94.47,30256,2385292,7817832,95.62,5936104,1569752,165464,5118980,98684,5528,15868,18156,0,0,0.00,0,0.00,2,677,1.77,1.46,1.28,2,43.40,1.60,10374.40,239.08,138.99,3215.72,23.06,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
