timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:36:14,42.35,0.00,3.30,0.05,0.05,0.00,0.05,0.00,0.00,54.19,20.00,3157.60,2935.00,0.00,0.00,0.00,73.60,12553.20,0.00,15478.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,12813652,0,2587256,16.80,105240,922732,3939860,25.58,2018880,382400,131620,1373304,74052,4696,7716,30284,0,0,0.00,0,0.00,0,574,1.47,1.75,1.93,0,4.20,0.00,147.20,35.05,0.00,1.14,0.95,0.40,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:36:19,38.33,0.00,2.24,0.00,0.05,0.00,0.15,0.00,0.00,59.23,14.80,2880.00,3181.00,0.00,0.00,0.00,64.00,8486.00,0.00,4300.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,12488580,0,2912328,18.91,105240,1051760,4461616,28.97,2222868,502596,260572,1568512,74368,4968,8560,30284,0,0,0.00,0,0.00,1,619,1.43,1.74,1.93,0,2.20,0.00,128.00,58.18,0.00,1.09,0.36,0.08,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:36:24,63.92,0.00,2.27,0.05,0.00,0.00,0.00,0.00,0.00,33.75,27.20,3102.00,2899.40,0.00,0.00,0.00,40.80,16599.60,0.00,6863.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,11830388,0,3570520,23.18,105240,1051984,16155696,104.90,2879268,497056,260872,2221312,75704,5712,10600,30284,0,0,0.00,0,0.00,2,716,1.56,1.76,1.93,0,1.20,0.00,81.60,68.00,0.00,1.33,0.67,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:36:29,54.61,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,42.51,4.20,2646.60,2276.20,0.00,0.00,0.00,1008.00,2889.80,0.00,17542.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2016.00,9893752,0,5507156,35.76,105240,1062708,16281424,105.72,4792256,498116,266632,4143100,76140,5936,14396,30284,0,0,0.00,0,0.00,1,728,1.67,1.78,1.94,0,8.60,0.00,2016.00,234.42,0.06,6.70,0.37,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:36:34,53.16,0.00,3.74,0.00,0.05,0.00,0.00,0.00,0.00,43.05,0.60,2500.60,2238.80,0.00,0.00,0.00,142.40,2277.40,0.00,78451.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,284.80,7977344,0,7423564,48.20,105244,1062744,16281424,105.72,6727832,494896,266136,6054852,76144,5936,18388,30284,0,0,0.00,0,0.00,2,728,1.70,1.78,1.94,0,16.00,0.00,284.80,17.80,0.06,3.45,0.10,0.16,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-24 05:36:39,51.41,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,2125.60,1757.20,0.00,0.00,0.00,27.20,37.20,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7966368,0,7434540,48.27,105244,1062768,16281424,105.72,6738688,494892,266288,6065656,76160,5920,18408,30284,0,0,0.00,0,0.00,2,726,1.72,1.78,1.94,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:36:44,51.59,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.21,0.00,2110.60,1713.80,0.00,0.00,0.00,52.80,28.80,0.00,42.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,7941540,0,7459368,48.43,105244,1062796,16281424,105.72,6763332,494904,266104,6090276,76060,5904,18460,30284,0,0,0.00,0,0.00,3,724,1.74,1.79,1.94,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:36:49,51.84,0.00,0.55,5.23,0.05,0.00,0.00,0.00,0.00,42.33,0.00,2201.00,1950.20,0.00,0.00,0.00,52003.20,36.40,0.00,496.60,0.00,0.00,0.00,0.00,415.60,0.00,415.60,0.00,104006.40,7906436,0,7494472,48.66,105256,1062820,16304892,105.87,6796216,494876,6208,6125136,76124,5888,18528,30284,0,0,0.00,0,0.00,2,722,1.76,1.79,1.94,0,415.60,0.00,104006.40,250.26,32.99,79.38,0.60,25.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:36:54,66.30,0.00,0.45,0.15,0.00,0.00,0.00,0.00,0.00,33.10,0.80,2415.60,1803.40,0.00,0.00,0.00,354.40,3718.20,0.00,2590.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,708.80,7876496,0,7524412,48.86,105268,1062884,16320168,105.97,6828772,494848,6212,6155548,76152,5896,18640,30284,0,0,0.00,0,0.00,2,723,1.78,1.79,1.94,0,14.40,0.00,708.80,49.22,0.02,1.22,0.50,0.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:36:59,51.92,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,2101.40,1510.00,0.00,0.00,0.00,1164.00,235.80,0.00,712.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2328.00,7884564,0,7516344,48.80,105268,1062912,16320168,105.97,6819808,494860,504,6146568,76132,5888,18636,30284,0,0,0.00,0,0.00,2,722,1.80,1.80,1.94,0,10.40,0.00,2328.00,223.85,0.10,9.92,0.38,0.40,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:37:04,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,2092.20,1518.00,0.00,0.00,0.00,4.00,20.80,0.00,42.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7884728,0,7516180,48.80,105268,1062936,16320168,105.97,6819592,494868,568,6146332,76124,5856,18636,30284,0,0,0.00,0,0.00,2,718,1.82,1.80,1.94,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
