timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:49:30,36.79,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,61.75,25.40,1642.80,1784.20,0.00,0.00,0.00,42.40,16400.00,0.00,19813.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,12219060,0,3181848,20.66,129664,1544028,3072256,19.95,2028024,932536,284,1293208,102452,4496,7336,30284,0,0,0.00,0,0.00,2,552,0.95,3.13,4.17,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,3.80,3.80,0.26,0.67,0.00,0.00,0.00,0.00
2017-09-24 09:49:35,36.17,0.00,1.81,0.00,0.05,0.00,0.05,0.00,0.00,61.91,32.00,1841.00,1974.60,0.00,0.00,0.00,38.40,22080.20,0.00,18245.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12053836,0,3347072,21.73,129668,1544060,3372196,21.90,2198896,932548,388,1457756,102656,4688,8600,30284,0,0,0.00,0,0.00,1,586,0.95,3.10,4.15,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,11.40,11.20,0.75,2.89,0.00,0.00,0.00,0.00
2017-09-24 09:49:40,25.20,0.00,6.80,3.45,0.00,0.00,0.20,0.00,0.00,64.35,2.60,4492.80,4355.40,0.00,0.00,0.00,39257.60,738.40,0.00,11187.60,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78515.20,11513896,0,3887012,25.24,129672,1937644,3441688,22.35,2551888,1117812,197916,1603372,102724,4808,8848,30284,0,0,0.00,0,0.00,1,588,0.96,3.06,4.14,0,309.60,0.00,78515.20,253.60,17.83,57.58,0.47,14.64,0.40,0.60,0.02,0.16,0.00,0.00,0.00,0.00
2017-09-24 09:49:45,38.61,0.00,4.37,0.00,0.05,0.00,0.20,0.00,0.00,56.77,13.80,2999.80,3209.60,0.00,0.00,0.00,55.20,10845.80,0.00,16745.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,11035244,0,4365664,28.35,129684,2134716,4163764,27.04,2937024,1210052,395104,1882688,104464,5024,9844,30284,0,0,0.00,0,0.00,1,628,0.96,3.03,4.12,0,1.00,0.00,110.40,110.40,0.00,3.20,0.80,0.08,5.00,5.60,0.37,1.10,0.00,0.00,0.00,0.00
2017-09-24 09:49:50,57.87,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,39.81,19.40,2159.40,2179.80,0.00,0.00,0.00,62.40,16425.00,0.00,9029.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,10435620,0,4965288,32.24,129692,2134940,5453572,35.41,3531864,1208492,395280,2477772,105692,5656,11868,30284,0,0,0.00,0,0.00,1,699,1.04,3.01,4.11,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,7.40,6.60,0.54,1.89,0.00,0.00,0.00,0.00
2017-09-24 09:49:55,51.59,0.00,6.48,0.82,0.10,0.00,0.36,0.00,0.00,40.64,6.00,10233.60,6543.20,0.00,0.00,0.00,35384.00,8307.80,0.00,20466.80,0.00,0.00,0.00,0.00,286.60,0.00,286.60,0.00,70768.00,9555240,0,5845668,37.96,129700,2487496,6259912,40.65,4229244,1383448,571508,2998088,109832,5752,12820,30284,0,0,0.00,0,0.00,8,708,1.12,2.99,4.10,0,286.60,0.00,70768.00,246.92,10.55,36.83,0.31,8.88,9.20,9.20,0.52,2.23,0.00,0.00,0.00,0.00
2017-09-24 09:50:00,69.21,0.00,6.16,0.00,0.05,0.00,0.61,0.00,0.00,23.97,2.60,5901.40,5093.80,0.00,0.00,0.00,97.60,5896.00,0.00,98961.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,7980268,0,7420640,48.18,129708,2488304,8501464,55.20,5804576,1383464,571776,4570028,110156,5872,16088,30284,0,0,0.00,0,0.00,1,718,1.19,2.98,4.09,0,1.80,0.00,195.20,108.44,0.00,0.44,0.44,0.08,21.20,21.20,1.16,6.00,0.00,0.00,0.00,0.00
2017-09-24 09:50:05,75.24,0.00,0.81,0.00,0.05,0.00,0.05,0.00,0.00,23.85,2.20,2600.00,2355.00,0.00,0.00,0.00,120.80,841.60,0.00,1191.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,7918988,0,7481920,48.58,129720,2488464,8516744,55.30,5865364,1383536,572332,4630796,110336,5920,16488,30284,0,0,0.00,0,0.00,2,725,1.58,3.03,4.10,0,2.20,0.00,241.60,109.82,0.00,1.45,0.36,0.08,37.80,37.80,1.99,12.53,0.00,0.00,0.00,0.00
2017-09-24 09:50:10,70.50,0.00,0.56,0.00,0.00,0.00,0.15,0.00,0.00,28.80,0.00,2644.80,2436.00,0.00,0.00,0.00,81.60,62.20,0.00,221.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,7918112,0,7482796,48.59,129728,2490088,8516744,55.30,5864712,1384372,573976,4629332,110400,5896,16488,30284,0,0,0.00,0,0.00,1,723,1.77,3.04,4.10,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,40.00,42.40,2.09,17.00,0.00,0.00,0.00,0.00
2017-09-24 09:50:15,71.41,0.00,1.72,4.95,0.00,0.00,0.15,0.00,0.00,21.77,1.40,2860.80,2854.00,0.00,0.00,0.00,59316.00,220.40,0.00,23879.80,0.00,0.00,0.00,0.00,461.00,0.00,461.00,0.00,113326.40,7647532,0,7753376,50.34,129728,2489064,8708024,56.54,6134724,1383744,277568,4899728,110304,5952,17024,30284,0,0,0.00,0,0.00,2,730,1.95,3.06,4.10,1,461.00,0.00,113326.40,245.83,40.51,82.62,0.65,29.84,42.60,41.20,2.24,16.84,0.00,0.00,0.00,0.00
2017-09-24 09:50:20,68.52,0.00,0.61,1.66,0.05,0.00,0.05,0.00,0.00,29.11,0.00,2525.00,2571.20,0.00,0.00,0.00,19782.40,344.40,0.00,1296.00,0.00,0.00,0.00,0.00,189.00,0.00,189.00,0.00,44870.40,7614928,0,7785980,50.56,129732,2490612,8708024,56.54,6167336,1384244,180276,4931304,110248,5952,17028,30284,0,0,0.00,0,0.00,1,730,1.95,3.04,4.08,0,189.00,0.00,44870.40,237.41,24.48,142.35,0.97,18.40,39.40,39.00,2.09,16.96,0.00,0.00,0.00,0.00
2017-09-24 09:50:25,71.65,0.00,0.55,0.05,0.00,0.00,0.05,0.00,0.00,27.69,0.20,2945.60,2508.40,0.00,0.00,0.00,170.40,115.60,0.00,497.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,340.80,7558544,0,7842364,50.92,129740,2489564,8873996,57.62,6219172,1383856,179024,4987852,110308,5960,17180,30284,0,0,0.00,0,0.00,4,731,1.96,3.03,4.07,0,5.80,0.00,340.80,58.76,0.00,0.55,0.28,0.16,51.00,51.80,2.66,19.20,0.00,0.00,0.00,0.00
2017-09-24 09:50:30,71.18,0.00,0.96,2.92,0.00,0.00,0.05,0.00,0.00,24.89,0.20,3014.20,2853.80,0.00,0.00,0.00,35448.80,116.20,0.00,3160.80,0.00,0.00,0.00,0.00,287.20,0.00,287.20,0.00,70897.60,7461692,0,7939216,51.55,129740,2488824,8904524,57.82,6319612,1383572,912,5084620,110308,5968,17392,30284,0,0,0.00,0,0.00,5,732,1.96,3.01,4.06,0,287.20,0.00,70897.60,246.86,14.21,49.48,0.40,11.36,41.60,42.00,2.21,18.40,0.00,0.00,0.00,0.00
2017-09-24 09:50:35,69.70,0.00,0.40,0.00,0.05,0.00,0.10,0.00,0.00,29.74,0.00,2419.60,2352.80,0.00,0.00,0.00,115.20,46.00,0.00,116.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,230.40,7460864,0,7940044,51.56,129744,2490516,8904524,57.82,6320828,1384036,2836,5084744,110352,5960,17392,30284,0,0,0.00,0,0.00,2,731,2.12,3.02,4.06,0,1.60,0.00,230.40,144.00,0.00,2.00,0.50,0.08,30.60,31.40,1.62,15.04,0.00,0.00,0.00,0.00
2017-09-24 09:50:40,72.20,0.00,0.71,0.00,0.05,0.00,0.00,0.00,0.00,27.04,0.00,3149.40,2715.00,0.00,0.00,0.00,125.60,59.40,0.00,807.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,251.20,7471848,0,7929060,51.48,129748,2489636,8949792,58.11,6309888,1383720,1688,5074304,110492,5960,17372,30284,0,0,0.00,0,0.00,2,731,2.11,3.01,4.05,0,1.80,0.00,251.20,139.56,0.00,2.67,0.89,0.16,48.80,49.60,2.54,21.11,0.00,0.00,0.00,0.00
2017-09-24 09:50:45,72.54,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,26.71,0.00,3055.40,2660.80,0.00,0.00,0.00,102.40,50.60,0.00,787.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,7481468,0,7919440,51.42,129752,2489260,8949792,58.11,6299292,1383616,1408,5064036,110572,5936,17356,30284,0,0,0.00,0,0.00,2,727,2.10,2.99,4.04,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,42.60,42.80,2.24,20.57,0.00,0.00,0.00,0.00
2017-09-24 09:50:50,70.42,0.00,0.56,0.05,0.00,0.00,0.10,0.00,0.00,28.87,0.20,2990.80,2691.00,0.00,0.00,0.00,86.40,54.60,0.00,816.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,7492284,0,7908624,51.35,129760,2489136,8897744,57.77,6289168,1383748,1304,5053168,110656,5904,17356,30284,0,0,0.00,0,0.00,5,724,2.10,2.97,4.03,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,47.40,46.60,2.50,20.25,0.00,0.00,0.00,0.00
2017-09-24 09:50:55,70.66,0.00,0.60,0.00,0.05,0.00,0.00,0.00,0.00,28.69,0.40,2697.40,2540.40,0.00,0.00,0.00,144.80,58.60,0.00,146.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,289.60,7489928,0,7910980,51.37,129768,2490592,8897744,57.77,6291460,1383952,2508,5055164,110740,5896,17340,30284,0,0,0.00,0,0.00,5,723,2.09,2.96,4.02,0,4.00,0.00,289.60,72.40,0.00,0.60,0.20,0.08,40.20,39.40,2.11,18.76,0.00,0.00,0.00,0.00
2017-09-24 09:51:00,70.54,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,28.25,2.00,3519.60,2936.20,0.00,0.00,0.00,61.60,112.40,0.00,847.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,7499676,0,7901232,51.30,129772,2490276,8871164,57.60,6280488,1383940,2232,5044564,111300,5888,17324,30284,0,0,0.00,0,0.00,6,731,2.24,2.98,4.02,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,44.40,44.40,2.34,17.70,0.00,0.00,0.00,0.00
