timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 16:11:25,79.22,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,17.37,17.40,1295.80,1246.20,0.00,0.00,0.00,271.20,14980.60,0.00,12677.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,542.40,4678744,0,2980756,38.92,80220,1179192,2623440,34.25,1956816,877400,296,1574720,79436,4696,8024,16884,0,0,0.00,0,0.00,0,576,0.87,2.35,2.83,0,3.80,0.00,542.40,142.74,0.01,2.11,0.42,0.16,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 16:11:30,69.56,0.00,5.14,0.00,0.20,0.00,0.00,0.00,0.00,25.10,50.80,1496.40,1137.40,0.00,0.00,0.00,81.60,29853.00,0.00,22559.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,163.20,4716268,0,2943232,38.43,80228,1158628,2619736,34.20,1937372,857968,1444,1556528,78980,4792,9312,16884,0,0,0.00,0,0.00,3,585,0.80,2.31,2.82,0,3.20,0.00,163.20,51.00,0.00,1.00,0.50,0.16,5.20,5.20,0.54,0.44,0.00,0.00,0.00,0.00
2017-09-21 16:11:35,68.61,0.00,2.81,0.10,0.30,0.00,0.00,0.00,0.00,28.18,5.20,2048.00,1530.00,0.00,0.00,0.00,19.20,2987.60,0.00,4599.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,38.40,4517412,0,3142088,41.02,80228,1180940,2773864,36.21,2114940,879076,23800,1732852,78944,4840,9732,16884,0,0,0.00,0,0.00,0,591,0.82,2.29,2.81,0,4.60,0.00,38.40,8.35,0.01,1.22,1.22,0.56,2.00,2.00,0.19,0.16,0.00,0.00,0.00,0.00
2017-09-21 16:11:40,75.35,0.00,2.11,0.10,0.00,0.00,0.10,0.00,0.00,22.33,18.00,1497.60,1343.60,0.00,0.00,0.00,22.40,7909.20,0.00,3429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4351368,0,3308132,43.19,80236,1181040,3120484,40.74,2279172,879408,24352,1897356,79164,5136,10460,16884,0,0,0.00,0,0.00,3,631,0.91,2.28,2.80,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.60,3.60,0.38,0.30,0.00,0.00,0.00,0.00
2017-09-21 16:11:45,68.96,0.00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,28.61,21.60,2036.80,1404.60,0.00,0.00,0.00,69.60,8154.80,0.00,2742.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,4135436,0,3524064,46.01,80252,1181408,3679152,48.03,2487952,879676,24948,2110092,79940,5832,11596,16884,0,0,0.00,0,0.00,7,714,0.84,2.25,2.79,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,0.80,0.80,0.13,0.12,0.00,0.00,0.00,0.00
2017-09-21 16:11:50,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1622.80,1025.80,0.00,0.00,0.00,40.00,7465.60,0.00,4553.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3996876,0,3662624,47.82,80256,1181620,3779032,49.34,2629916,879844,25236,2247824,80304,5888,12024,16884,0,0,0.00,0,0.00,4,723,1.33,2.33,2.81,0,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 16:11:55,96.79,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,2428.20,1372.80,0.00,0.00,0.00,49.60,1313.40,0.00,990.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,3712256,0,3947244,51.53,80268,1181712,3984656,52.02,2912056,879916,25176,2529988,80552,5984,12624,16884,0,0,0.00,0,0.00,3,734,1.63,2.37,2.82,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 16:12:00,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2562.20,1481.80,0.00,0.00,0.00,157.60,120.40,0.00,107.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,315.20,3711876,0,3947624,51.54,80276,1181740,3984656,52.02,2912524,879932,24492,2530464,80648,5984,12624,16884,0,0,0.00,0,0.00,4,734,1.82,2.40,2.83,0,21.60,0.00,315.20,14.59,0.10,4.41,0.11,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 16:12:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.20,956.00,0.00,0.00,0.00,196.00,22.20,0.00,61.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,392.00,3712504,0,3946996,51.53,80284,1181768,3984656,52.02,2912212,879956,23776,2530140,80508,5960,12624,16884,0,0,0.00,0,0.00,2,730,1.83,2.39,2.82,0,17.40,0.00,392.00,22.53,0.10,5.66,0.14,0.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 16:12:10,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1182.00,987.60,0.00,0.00,0.00,4621.60,49.00,0.00,35.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9243.20,3622976,0,4036524,52.70,80292,1272136,3984656,52.02,3002664,880020,91252,2530332,80568,5944,12624,16884,0,0,0.00,0,0.00,4,731,1.84,2.38,2.82,0,39.00,0.00,9243.20,237.01,1.39,35.75,0.37,1.44,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 16:12:15,97.70,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00,1215.20,944.60,0.00,0.00,0.00,29.60,62.80,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,3559240,0,4100260,53.53,80300,1334976,3984656,52.02,3066552,880048,154172,2531408,80536,6000,12636,16884,0,0,0.00,0,0.00,3,736,1.86,2.38,2.82,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 16:12:20,90.09,0.00,3.90,0.00,0.10,0.00,0.00,0.00,0.00,5.91,15.00,1917.20,1211.60,0.00,0.00,0.00,76.00,7073.20,0.00,33139.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,152.00,4012296,0,3647204,47.62,80316,1272116,3682724,48.08,2614672,879844,91208,2142124,80112,5856,11692,16884,0,0,0.00,0,0.00,6,718,1.87,2.37,2.81,0,7.60,0.00,152.00,20.00,0.01,1.89,0.21,0.16,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 16:12:25,95.60,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1910.60,1019.00,0.00,0.00,0.00,44.80,5042.00,0.00,2103.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,3658716,0,4000784,52.23,80328,1272392,3919348,51.17,2967340,880108,91576,2494728,80440,6024,12640,16884,0,0,0.00,0,0.00,5,742,2.28,2.45,2.83,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 16:12:30,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2413.20,1177.20,0.00,0.00,0.00,63.20,99.80,0.00,222.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,3626448,0,4033052,52.65,80340,1272420,3976104,51.91,2997688,880124,91416,2525048,80664,6024,12620,16884,0,0,0.00,0,0.00,6,739,2.26,2.44,2.83,0,3.00,0.00,126.40,42.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 16:12:35,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2091.60,1098.60,0.00,0.00,0.00,80.00,53.00,0.00,50.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,160.00,3626576,0,4032924,52.65,80348,1272452,3976104,51.91,2998052,880148,91112,2525400,80660,6016,12620,16884,0,0,0.00,0,0.00,5,737,2.64,2.52,2.85,0,9.40,0.00,160.00,17.02,0.04,4.51,0.17,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 16:12:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,929.20,0.00,0.00,0.00,21.60,25.20,0.00,42.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,3622716,0,4036784,52.70,80356,1277244,3976104,51.91,3002356,880172,95940,2525052,80600,5968,12620,16884,0,0,0.00,0,0.00,5,732,2.59,2.51,2.85,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 16:12:45,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1157.00,1072.40,0.00,0.00,0.00,18102.40,81.20,0.00,44.20,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,36204.80,3529384,0,4130116,53.92,80364,1369912,3976104,51.91,3096052,880220,98188,2526072,80528,6000,12628,16884,0,0,0.00,0,0.00,2,738,2.54,2.50,2.84,0,142.80,0.00,36204.80,253.54,18.97,132.86,1.08,15.36,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 16:12:50,96.80,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.20,1189.20,937.80,0.00,0.00,0.00,32.00,26.00,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,3463028,0,4196472,54.79,80372,1435968,3976104,51.91,3162432,880244,164204,2526488,80536,6024,12636,16884,0,0,0.00,0,0.00,2,739,2.50,2.49,2.84,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 16:12:55,90.95,0.00,3.92,0.00,0.10,0.00,0.00,0.00,0.00,5.03,16.20,1984.20,1149.80,0.00,0.00,0.00,45.60,10026.00,0.00,34582.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,3890780,0,3768720,49.20,80396,1362784,3736612,48.78,2735440,880028,91068,2172236,80364,5864,11796,16884,0,0,0.00,0,0.00,4,721,2.70,2.53,2.85,0,1.80,0.00,91.20,50.67,0.00,1.78,0.89,0.16,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-21 16:13:00,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1984.40,997.60,0.00,0.00,0.00,53.60,2245.80,0.00,876.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,3565500,0,4094000,53.45,80408,1363064,3918344,51.16,3060196,880284,91388,2497012,80584,6040,12568,16884,0,0,0.00,0,0.00,6,741,2.72,2.54,2.85,0,3.20,0.00,107.20,33.50,0.00,0.50,0.25,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 16:13:05,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2575.60,1174.00,0.00,0.00,0.00,56.00,140.40,0.00,613.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,3536788,0,4122712,53.82,80412,1363100,3975100,51.90,3087104,880304,91260,2523900,80688,6032,12636,16884,0,0,0.00,0,0.00,3,740,2.66,2.53,2.85,0,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
