timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:59:20,37.61,0.00,3.66,0.05,0.00,0.00,0.15,0.00,0.00,58.52,24.40,3959.60,3923.40,0.00,0.00,0.00,80.80,12447.80,0.00,19832.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,161.60,5429552,0,2229948,29.11,14692,581540,3629072,47.38,1773116,335700,193764,1512688,44892,4904,8172,17032,0,0,0.00,0,0.00,7,599,2.52,3.38,5.26,0,4.00,0.00,161.60,40.40,0.01,1.80,1.40,0.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:59:25,40.39,0.00,2.33,0.00,0.05,0.00,0.05,0.00,0.00,57.18,16.40,2519.60,2570.40,0.00,0.00,0.80,152.00,13886.60,0.00,6557.40,0.00,0.00,0.00,0.00,13.40,0.20,13.20,1.60,304.00,5062752,0,2596748,33.90,14716,648496,6569940,85.78,2079864,391048,260268,1807700,47228,5384,9572,17032,0,0,0.00,0,0.00,1,659,2.32,3.32,5.24,0,13.40,1.60,304.00,22.81,0.03,2.51,0.18,0.24,2.20,2.40,0.26,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:59:30,50.28,0.00,2.49,0.00,0.05,0.00,0.00,0.00,0.00,47.18,20.60,3288.00,3197.80,0.00,0.00,0.00,1019.20,11319.60,0.00,7135.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,4464740,0,3194760,41.71,14740,658780,9188200,119.96,2674436,390604,265840,2392100,48376,5880,11268,17032,0,0,0.00,0,0.00,2,723,2.45,3.33,5.23,0,8.60,0.00,2038.40,237.02,0.07,7.91,0.56,0.48,2.00,1.80,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:59:35,76.84,0.00,12.97,2.77,0.00,0.00,0.15,0.00,0.00,7.27,3.00,3586.80,4054.00,0.00,0.00,4.80,104781.60,32399.60,0.00,69556.80,0.00,0.00,0.00,0.00,811.40,1.20,810.20,9.60,203491.20,2443380,0,5216120,68.10,14780,1334876,9381956,122.49,4280012,783004,418492,3713492,67296,5984,13928,17032,0,0,0.00,0,0.00,4,733,2.81,3.39,5.24,1,811.40,9.60,203491.20,250.80,77.39,91.74,0.70,56.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:59:40,98.70,0.00,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2159.80,2171.40,0.00,0.00,0.80,27310.40,673.20,0.00,1913.40,0.00,0.00,0.00,0.00,241.00,0.20,240.80,1.60,60692.80,2435252,0,5224248,68.21,14800,1364248,9345076,122.01,4309684,762840,312092,3693612,68076,5960,13888,17032,0,0,0.00,0,0.00,4,730,2.99,3.42,5.24,0,241.00,1.60,60692.80,251.84,47.72,210.26,1.48,35.60,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:59:45,82.27,0.00,16.17,0.05,0.00,0.00,0.00,0.00,0.00,1.50,0.60,1966.40,2313.60,0.00,0.00,4.80,62349.60,113.80,0.00,2230.60,0.00,0.00,0.00,0.00,493.00,1.20,491.80,9.60,124699.20,2046104,0,5613396,73.29,14836,1372524,9345076,122.01,4700872,755544,8788,4073184,68296,5960,14628,17032,0,0,0.00,0,0.00,3,731,3.07,3.43,5.23,0,493.00,9.60,124699.20,252.96,34.97,70.93,0.54,26.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:59:50,78.49,0.00,8.17,0.00,0.00,0.00,0.00,0.00,0.00,13.34,0.00,2001.20,1766.00,0.00,0.00,0.00,33.60,18.80,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2045964,0,5613536,73.29,14852,1372548,9345076,122.01,4726560,734012,8880,4073184,68336,5952,14628,17032,0,0,0.00,0,0.00,4,730,3.14,3.44,5.22,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:59:55,72.85,0.00,5.39,0.00,0.00,0.00,0.00,0.00,0.00,21.76,0.00,2034.40,1649.00,0.00,0.00,0.00,6.40,15.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2045928,0,5613572,73.29,14860,1372572,9345076,122.01,4755056,705384,8916,4073024,68240,5936,14628,17032,0,0,0.00,0,0.00,3,728,3.13,3.43,5.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:00:00,53.64,0.00,2.93,0.00,0.05,0.00,0.05,0.00,0.00,43.33,0.00,2098.00,1816.40,0.00,0.00,0.00,10.40,15.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2020948,0,5638552,73.62,14868,1397184,9345076,122.01,4772524,712572,33528,4073096,68920,5936,14628,17032,0,0,0.00,0,0.00,2,728,3.04,3.41,5.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:00:05,34.97,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,62.65,0.00,2142.20,1624.80,0.00,0.00,0.00,0.00,29.40,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1992764,0,5666736,73.98,14868,1421796,9337124,121.90,4781504,726948,58148,4075928,69584,5936,14640,17032,0,0,0.00,0,0.00,1,728,2.88,3.37,5.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
