timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:28:10,19.50,0.00,2.02,0.03,0.03,0.00,0.08,0.00,0.00,78.35,33.20,5265.60,5076.20,0.00,0.00,104.80,39.20,18920.40,3.40,19040.80,0.00,0.00,0.00,0.00,8.00,5.00,3.00,209.60,78.40,10442420,0,4958488,32.20,18700,2837944,4611064,29.94,2996840,1699792,260916,1840060,138356,5928,9092,30304,0,0,0.00,0,0.00,3,729,4.37,5.01,5.89,0,8.00,209.60,78.40,36.00,0.00,0.60,0.60,0.48,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:28:15,18.70,0.00,0.86,0.03,0.03,0.00,0.00,0.00,0.00,80.40,23.40,2533.20,2521.60,0.00,0.00,0.00,192.80,14463.00,0.00,5059.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,385.60,10035220,0,5365688,34.84,18712,2838340,14292192,92.80,3405880,1691560,260508,2243132,138492,6688,11140,30304,0,0,0.00,0,0.00,5,835,4.02,4.93,5.86,0,16.00,0.00,385.60,24.10,0.19,11.65,2.25,3.60,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:28:20,35.88,0.00,1.65,0.00,0.03,0.00,0.00,0.00,0.00,62.45,32.60,4374.00,4516.00,0.00,0.00,0.00,32.00,18180.40,0.00,8443.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9085124,0,6315784,41.01,18720,2838480,17672204,114.75,4353720,1689020,260796,3187732,139880,7352,13796,30304,0,0,0.00,0,0.00,2,926,4.02,4.91,5.85,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:28:25,69.77,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,27.16,7.80,4989.20,4843.20,0.00,0.00,0.00,2006.40,9850.80,0.00,18410.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4012.80,6372792,0,9028116,58.62,18728,2859648,17915820,116.33,7035536,1688080,272108,5871924,140188,7744,19176,30304,0,0,0.00,0,0.00,17,954,4.66,5.03,5.88,0,16.40,0.00,4012.80,244.68,1.19,72.34,1.37,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:28:30,92.32,0.00,1.51,0.00,0.03,0.00,0.03,0.00,0.00,6.12,1.60,5016.40,4317.40,0.00,0.00,0.00,80.00,5973.40,0.00,15388.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,5837500,0,9563408,62.10,18736,2883892,18151008,117.86,7557452,1707700,296628,6381016,140200,7768,20424,30304,0,0,0.00,0,0.00,10,957,5.49,5.19,5.93,0,1.00,0.00,160.00,160.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:28:35,74.90,0.00,1.92,0.00,0.03,0.00,0.00,0.00,0.00,23.15,3.60,5759.00,5233.40,0.00,0.00,0.00,96.80,5304.40,0.00,40252.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,5176688,0,10224220,66.39,18744,2914828,18158612,117.91,8163788,1725784,327688,7007496,140288,7880,21500,30304,0,0,0.00,0,0.00,9,971,6.09,5.32,5.97,0,2.60,0.00,193.60,74.46,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:28:40,66.65,0.00,1.49,0.03,0.03,0.00,0.05,0.00,0.00,31.76,0.20,6355.20,5433.00,0.00,0.00,0.80,240.00,4452.60,0.00,12171.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,480.00,4661348,0,10739560,69.73,18752,2996880,18158612,117.91,8663380,1785068,410080,7439020,140460,7888,22484,30304,0,0,0.00,0,0.00,12,972,6.24,5.37,5.98,0,4.80,1.60,480.00,100.33,0.04,9.17,3.83,1.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:28:45,69.37,0.00,1.80,4.09,0.03,0.00,0.03,0.00,0.00,24.69,0.20,7469.60,6018.40,0.00,0.00,2.40,33872.00,5106.80,0.00,12601.00,0.00,0.00,0.00,0.00,241.00,0.60,240.40,4.80,61036.80,4331504,0,11069404,71.88,18836,3079080,18158612,117.91,8942236,1842268,324212,7686776,140484,7896,22992,30304,0,0,0.00,0,0.00,8,973,5.98,5.33,5.96,1,241.00,4.80,61036.80,253.28,119.32,243.47,3.60,86.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:28:50,11.26,0.00,0.23,41.75,0.00,0.00,0.00,0.00,0.00,46.76,0.00,3277.80,2116.20,0.00,0.00,2.40,3988.00,572.00,0.00,623.60,0.00,0.00,0.00,0.00,47.80,0.60,47.20,4.80,12052.80,4289744,0,11111164,72.15,18856,3089888,18158612,117.91,8976016,1850576,314968,7716872,140616,7896,23056,30304,0,0,0.00,0,0.00,0,973,5.98,5.34,5.96,3,47.80,4.80,12052.80,252.25,85.49,2692.13,20.92,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:28:55,0.28,0.00,0.10,21.03,0.03,0.00,0.03,0.00,0.00,78.54,0.00,2959.00,1860.40,0.00,0.00,0.80,6464.00,13.20,0.00,23.80,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,13795.20,4290192,0,11110716,72.14,18864,3089600,18158612,117.91,8975400,1849876,283632,7716908,140460,7896,23056,30304,0,0,0.00,0,0.00,0,973,5.75,5.30,5.95,4,75.00,1.60,13795.20,183.96,128.65,1656.02,13.33,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
