timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:44:41,56.38,0.00,2.35,11.54,0.10,0.00,0.00,0.00,0.00,29.62,17.40,2099.80,1989.60,0.00,0.00,8904.00,94.40,15117.40,41.00,12187.20,0.00,0.00,0.00,0.00,490.60,488.20,2.40,17808.00,188.80,2146872,0,1707972,44.31,11008,117684,2428948,63.01,1533928,88444,300,1493776,32648,4416,7560,10852,0,0,0.00,0,0.00,1,538,0.70,1.94,2.46,0,490.60,17808.00,188.80,36.68,0.41,0.84,0.61,29.84,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:44:46,52.99,0.00,3.15,10.86,0.41,0.00,0.00,0.00,0.00,32.59,35.60,2326.00,2128.40,0.00,0.00,10934.40,59.20,21663.80,51.20,22185.20,0.00,0.00,0.00,0.00,491.00,488.00,3.00,21868.80,118.40,2137428,0,1717416,44.55,12524,153152,2456636,63.73,1523796,105180,324,1465544,32388,4456,8268,10852,0,0,0.00,0,0.00,2,545,0.88,1.96,2.46,0,491.00,21868.80,118.40,44.78,0.46,0.95,0.45,22.08,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 02:44:51,50.15,0.00,4.67,7.92,1.12,0.00,0.00,0.00,0.00,36.14,5.20,1870.40,1574.80,0.00,0.00,18885.60,20.00,4097.60,0.20,2203.40,0.00,0.00,0.00,0.00,439.00,438.20,0.80,37720.00,40.00,1774080,0,2080764,53.98,12532,347032,2651400,68.78,1809300,182204,99832,1632004,34928,4672,8712,10852,0,0,0.00,0,0.00,1,570,0.89,1.94,2.45,0,439.00,37720.00,40.00,86.01,0.43,0.98,0.78,34.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:44:56,5.86,0.00,3.13,41.01,0.00,0.00,0.00,0.00,0.00,50.00,0.00,1015.20,727.20,0.00,0.00,12796.80,9036.80,9.80,0.00,17.00,0.00,0.00,0.00,0.00,193.40,150.00,43.40,25644.80,11110.40,1610592,0,2244252,58.22,12532,507776,2659248,68.98,1915384,236948,151348,1632024,37764,4672,8712,10852,0,0,0.00,0,0.00,0,570,0.90,1.93,2.45,1,193.40,25644.80,11110.40,190.05,113.45,247.71,4.71,91.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:45:01,0.10,0.00,0.10,97.79,0.00,0.00,0.00,0.00,0.00,2.01,0.20,744.80,428.60,0.00,0.00,5.60,4819.20,40.40,0.20,24.60,0.00,0.00,0.00,0.00,34.60,0.60,34.00,9.60,8614.40,1610344,0,2244500,58.23,12540,507772,2659248,68.98,1915240,236948,127304,1631880,37764,4664,8712,10852,0,0,0.00,0,0.00,0,569,1.15,1.96,2.46,2,34.60,9.60,8614.40,249.25,87.79,4319.38,28.90,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:45:06,0.10,0.00,0.00,85.92,0.00,0.00,0.00,0.00,0.00,13.98,0.20,748.80,436.40,0.00,0.00,28.00,905.60,138.40,0.00,142.80,0.00,0.00,0.00,0.00,34.60,1.00,33.60,57.60,8601.60,1609360,0,2245484,58.25,12676,507860,2659248,68.98,1915740,237080,122908,1632264,37768,4664,8848,10852,0,0,0.00,0,0.00,0,569,1.46,2.01,2.47,4,34.60,57.60,8601.60,250.27,101.43,2480.00,28.90,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:45:11,0.00,0.00,0.10,65.49,0.00,0.00,0.00,0.00,0.00,34.41,0.00,742.00,430.80,0.00,0.00,0.00,6564.00,21.00,0.00,42.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8212.80,1609440,0,2245404,58.25,12684,507884,2659248,68.98,1915588,236920,90252,1631940,37860,4656,8712,10852,0,0,0.00,0,0.00,0,568,1.66,2.04,2.48,4,32.40,0.00,8212.80,253.48,129.99,2561.43,30.86,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:45:16,0.10,0.00,0.10,86.93,0.00,0.00,0.00,0.00,0.00,12.86,0.00,736.80,430.80,0.00,0.00,0.80,4232.00,12.00,0.00,18.80,0.00,0.00,0.00,0.00,43.20,0.20,43.00,1.60,8576.00,1609520,0,2245324,58.25,12692,507920,2659248,68.98,1915612,236928,69084,1631964,37804,4656,8712,10852,0,0,0.00,0,0.00,0,568,1.61,2.03,2.47,1,43.20,1.60,8576.00,198.56,86.12,2807.04,23.15,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:45:21,0.10,0.00,0.00,86.20,0.00,0.00,0.00,0.00,0.00,13.70,0.00,746.80,439.80,0.00,0.00,0.00,5652.80,8.60,0.00,15.00,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,9726.40,1609396,0,2245448,58.25,12700,507944,2659248,68.98,1915648,236940,41024,1631972,37804,4656,8712,10852,0,0,0.00,0,0.00,0,568,1.64,2.03,2.47,2,41.20,0.00,9726.40,236.08,107.83,2577.18,24.27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:45:26,0.10,0.00,0.10,92.76,0.00,0.00,0.00,0.00,0.00,7.04,0.00,1154.80,557.00,0.00,0.00,0.00,4103.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8208.00,1609396,0,2245448,58.25,12708,507964,2659248,68.98,1915676,236976,20572,1631980,37804,4656,8712,10852,0,0,0.00,0,0.00,0,568,1.83,2.06,2.48,2,32.60,0.00,8208.00,251.78,88.77,3136.39,30.67,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
