timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:53:44,15.88,0.00,2.00,0.05,0.00,0.00,0.08,0.00,0.00,82.00,32.40,5583.40,5342.40,0.00,0.00,0.00,107.20,14807.60,0.00,21820.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,214.40,56662784,0,6253564,9.94,34712,3462484,8319800,13.22,3127292,2591572,260432,2222592,138056,5600,9660,110332,0,0,0.00,0,0.00,1,722,3.37,3.91,4.33,0,5.80,0.00,214.40,36.97,0.01,2.21,0.83,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:53:49,15.91,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,83.36,11.80,2195.40,2149.40,0.00,0.00,0.00,31.20,11113.20,0.00,5800.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,56220196,0,6696152,10.64,34712,3462780,22989608,36.54,3570488,2581636,260720,2662948,138528,6264,11364,110332,0,0,0.00,0,0.00,1,770,3.10,3.85,4.31,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:53:54,40.89,0.00,1.82,0.00,0.05,0.00,0.03,0.00,0.00,57.21,38.60,4240.80,4639.60,0.00,0.00,0.00,104.00,25615.60,0.00,10799.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,208.00,55118412,0,7797936,12.39,34712,3463144,66991124,106.48,4673152,2579232,260696,3758816,140360,7360,14856,110332,0,0,0.00,0,0.00,3,906,3.01,3.82,4.30,0,10.60,0.00,208.00,19.62,0.02,1.81,0.15,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:53:59,46.88,0.00,3.97,0.03,0.03,0.00,0.03,0.00,0.00,49.08,13.20,4300.20,4334.80,0.00,0.00,0.00,2024.80,6415.40,0.00,127550.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4049.60,50330928,0,12585420,20.00,34716,3484300,67171060,106.76,9348300,2585236,272112,8512824,141480,7696,24188,110332,0,0,0.00,0,0.00,6,948,3.49,3.90,4.32,0,16.60,0.00,4049.60,243.95,0.19,11.37,0.53,0.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:54:04,42.96,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,53.00,1.20,2898.00,2496.20,0.00,0.00,0.00,0.00,884.60,0.00,71.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42905608,0,20010740,31.81,34716,3484328,67171060,106.76,16810292,2585228,272256,15923688,141548,7680,38344,110332,0,0,0.00,0,0.00,1,948,3.53,3.91,4.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:54:09,47.79,0.00,9.34,0.00,0.03,0.00,0.00,0.00,0.00,42.85,1.00,3566.67,3487.03,0.00,0.00,0.00,7.19,5476.65,0.00,614630.54,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,35807008,0,27109340,43.09,34724,3484364,67268648,106.92,23882632,2582120,272300,23007144,141524,7672,52892,110332,0,0,0.00,0,0.00,13,945,4.05,4.01,4.35,0,0.60,0.00,14.37,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:54:14,51.84,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,47.78,3.60,3416.00,3129.40,0.00,0.00,0.00,122.40,366.80,0.00,1397.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,244.80,35704424,0,27211924,43.25,34732,3484400,67300336,106.97,24047028,2581940,272004,23109968,141664,7816,53120,110332,0,0,0.00,0,0.00,9,963,4.04,4.01,4.35,0,6.20,0.00,244.80,39.48,0.00,0.26,0.13,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:54:19,51.13,0.00,0.20,3.50,0.03,0.00,0.00,0.00,0.00,45.14,0.00,2882.40,2835.20,0.00,0.00,0.00,52046.40,12.20,0.00,880.20,0.00,0.00,0.00,0.00,410.00,0.00,410.00,0.00,104092.80,35703956,0,27212392,43.25,34752,3484424,67300336,106.97,24044956,2581948,12452,23109944,141504,7808,53120,110332,0,0,0.00,0,0.00,4,962,4.04,4.01,4.35,0,410.00,0.00,104092.80,253.88,59.16,144.30,1.24,50.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:54:24,51.29,0.00,0.20,0.00,0.03,0.00,0.03,0.00,0.00,48.45,0.00,2891.20,2456.60,0.00,0.00,0.00,83.20,17.00,0.00,23.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,166.40,35703784,0,27212564,43.25,34760,3484452,67300336,106.97,24045096,2581980,12012,23110000,141560,7808,53120,110332,0,0,0.00,0,0.00,4,962,4.04,4.01,4.34,0,8.00,0.00,166.40,20.80,0.02,2.80,1.60,1.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:54:29,51.16,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,48.77,0.00,2906.20,2516.80,0.00,0.00,0.00,2366.40,10.60,0.00,30.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,4732.80,35703700,0,27212648,43.25,34768,3484476,67300336,106.97,24047080,2582000,248,23109924,141528,7808,53120,110332,0,0,0.00,0,0.00,4,961,4.03,4.01,4.34,0,34.80,0.00,4732.80,136.00,0.46,13.17,0.25,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:54:34,51.27,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.55,0.00,2918.80,2463.60,0.00,0.00,0.00,12.00,12.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,35703860,0,27212488,43.25,34776,3484504,67300336,106.97,24047096,2582012,332,23109940,141388,7800,53120,110332,0,0,0.00,0,0.00,4,961,4.03,4.01,4.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:54:39,51.46,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,2955.40,2483.20,0.00,0.00,0.00,5.60,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,35703892,0,27212456,43.25,34784,3484528,67300336,106.97,24047120,2582032,380,23109944,141364,7800,53120,110332,0,0,0.00,0,0.00,5,961,4.03,4.01,4.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:54:44,51.17,0.00,0.08,0.03,0.03,0.00,0.03,0.00,0.00,48.68,0.00,2938.60,2441.80,0.00,0.00,0.00,24.80,16.00,0.00,45.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,35704048,0,27212300,43.25,34792,3484556,67300336,106.97,24046884,2582052,424,23109676,141368,7768,53120,110332,0,0,0.00,0,0.00,4,957,4.03,4.01,4.34,0,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:54:49,51.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2834.80,2480.60,0.00,0.00,0.00,38.40,9.80,0.00,43.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,35704056,0,27212292,43.25,34792,3484580,67300336,106.97,24046604,2582064,272,23109384,141384,7744,53120,110332,0,0,0.00,0,0.00,4,953,4.02,4.01,4.33,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:54:54,51.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,2875.80,2543.80,0.00,0.00,0.00,21.60,14.20,0.00,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,35704492,0,27211856,43.25,34800,3484608,67300336,106.97,24046080,2582092,264,23108856,141368,7696,53120,110332,0,0,0.00,0,0.00,5,948,4.10,4.02,4.34,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:54:59,51.40,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.50,0.00,2836.00,2486.40,0.00,0.00,0.00,10.40,13.00,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,35704632,0,27211716,43.25,34808,3484636,67300336,106.97,24045912,2582100,300,23108628,141388,7664,53120,110332,0,0,0.00,0,0.00,4,944,4.17,4.04,4.34,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:55:04,51.48,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.36,0.40,2906.40,2432.00,0.00,0.00,0.00,13.60,176.60,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,35704452,0,27211896,43.25,34816,3484660,67300336,106.97,24045536,2582112,368,23108244,141456,7656,53120,110332,0,0,0.00,0,0.00,4,943,4.48,4.11,4.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:55:09,51.24,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.63,0.40,2840.60,2448.60,0.00,0.00,0.00,27.20,82.60,0.00,90.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,35702544,0,27213804,43.25,34824,3484680,67300336,106.97,24045396,2582132,308,23110176,141464,7664,53124,110332,0,0,0.00,0,0.00,4,944,4.44,4.10,4.36,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
