timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:32:38,4.61,0.00,0.35,25.88,0.00,0.00,0.00,0.00,0.00,69.16,12.00,1215.20,1041.00,0.00,0.00,0.00,6653.60,7657.00,0.00,10480.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12856.00,9177992,0,6222960,40.41,69188,4655084,2859832,18.57,1868432,4032832,262860,1177008,191060,5048,7428,31340,0,0,0.00,0,0.00,0,598,6.40,9.03,6.57,2,53.00,0.00,12856.00,242.57,112.53,2135.31,18.87,100.00,2.00,2.60,0.17,0.42,0.00,0.00,0.00,0.00
2017-09-24 03:32:43,5.13,0.00,0.33,16.01,0.00,0.00,0.03,0.00,0.00,78.51,8.80,1226.20,1066.20,0.00,0.00,2.40,9873.60,5157.60,0.00,9853.00,0.00,0.00,0.00,0.00,83.80,0.60,83.20,4.80,19584.00,9180512,0,6220440,40.39,69208,4650080,2866056,18.61,1870820,4028136,213764,1179748,190636,5040,7592,31340,0,0,0.00,0,0.00,0,600,6.05,8.91,6.55,2,83.80,4.80,19584.00,233.76,126.56,1279.19,11.93,100.00,1.60,1.00,0.11,0.25,0.00,0.00,0.00,0.00
2017-09-24 03:32:48,17.74,0.00,1.16,5.06,0.05,0.00,0.00,0.00,0.00,75.99,37.00,2318.40,2654.00,0.00,0.00,1.60,44272.80,22644.20,0.00,54583.60,0.00,0.00,0.00,0.00,502.80,0.40,502.40,3.20,96332.80,9677976,0,5722976,37.16,70568,3911524,3339288,21.68,2076100,3332308,1088,1436640,172960,5144,8904,31340,0,0,0.00,0,0.00,0,629,5.72,8.80,6.52,1,502.80,3.20,96332.80,191.60,55.34,163.67,1.11,56.00,3.60,3.60,0.37,0.48,0.00,0.00,0.00,0.00
2017-09-24 03:32:53,14.75,0.00,0.55,0.76,0.03,0.00,0.00,0.00,0.00,83.91,24.80,3691.80,4061.00,0.00,0.00,0.00,1449.60,6415.80,0.00,11193.60,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,2907.20,9533456,0,5867496,38.10,71772,3942452,3748516,24.34,2201632,3361492,35840,1548972,173432,5304,9580,31340,0,0,0.00,0,0.00,3,666,5.34,8.67,6.49,0,136.60,0.00,2907.20,21.28,0.11,0.84,0.77,10.56,5.60,5.60,0.44,0.83,0.00,0.00,0.00,0.00
2017-09-24 03:32:58,16.21,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,83.27,15.00,1969.60,2009.60,0.00,0.00,0.00,57.60,6666.40,0.00,10427.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,9299748,0,6101204,39.62,71784,3937928,4028296,26.16,2435952,3357052,36604,1785524,173572,5952,10160,31340,0,0,0.00,0,0.00,0,730,5.16,8.57,6.48,0,1.80,0.00,115.20,64.00,0.00,1.78,0.89,0.16,3.40,3.40,0.37,0.40,0.00,0.00,0.00,0.00
2017-09-24 03:33:03,93.04,0.00,3.03,0.00,0.03,0.00,0.00,0.00,0.00,3.91,61.80,6471.40,3634.60,0.00,0.00,0.00,81.60,47731.00,0.00,18560.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,8203416,0,7197536,46.73,71832,3935184,6482052,42.09,3526700,3353972,39152,2873568,177784,7864,15840,31340,0,0,0.00,0,0.00,18,972,6.10,8.71,6.53,0,1.00,0.00,163.20,163.20,0.00,3.20,0.80,0.08,5.20,5.20,0.56,0.43,0.00,0.00,0.00,0.00
2017-09-24 03:33:08,96.97,0.00,2.46,0.00,0.00,0.00,0.05,0.00,0.00,0.53,21.00,21026.40,3745.20,0.00,0.00,4916.00,61.60,7132.00,0.00,4128.80,0.00,0.00,0.00,0.00,40.60,39.60,1.00,9832.00,123.20,7120600,0,8280352,53.77,71844,3955432,6786232,44.06,4584560,3373136,39776,3930608,178772,8264,18044,31340,0,0,0.00,0,0.00,32,1019,6.50,8.75,6.56,0,40.60,9832.00,123.20,245.20,0.18,4.33,0.39,1.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 03:33:13,98.60,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,50713.20,3556.60,0.00,0.00,3686.40,32.00,668.80,0.00,2069.20,0.00,0.00,0.00,0.00,31.80,29.60,2.20,7372.80,64.00,7044044,0,8356908,54.26,71852,3968776,6745948,43.80,4648152,3386828,39752,3994488,179164,8256,18172,31340,0,0,0.00,0,0.00,55,1018,8.62,9.15,6.70,0,31.80,7372.80,64.00,233.86,0.12,3.87,0.40,1.28,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:33:18,98.77,0.00,1.10,0.00,0.00,0.00,0.03,0.00,0.00,0.10,0.00,49764.80,3162.80,0.00,0.00,1638.40,197.60,233.40,0.00,652.00,0.00,0.00,0.00,0.00,34.20,13.20,21.00,3276.80,395.20,7017256,0,8383696,54.44,71860,3971884,6652612,43.20,4671244,3390284,38932,4017952,179084,8192,18236,31340,0,0,0.00,0,0.00,18,1010,12.97,10.05,7.00,0,34.20,3276.80,395.20,107.37,0.12,3.56,0.26,0.88,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 03:33:23,97.10,0.00,2.10,0.00,0.00,0.00,0.33,0.00,0.00,0.48,0.00,19988.00,4858.00,0.00,0.00,26624.00,106.40,473.40,0.00,908.20,0.00,0.00,0.00,0.00,218.80,214.20,4.60,53248.00,212.80,6891164,0,8509788,55.25,71868,4099708,6627912,43.04,4670800,3518424,38596,4017748,178616,8192,18232,31340,0,0,0.00,0,0.00,16,1010,12.90,10.08,7.03,0,218.80,53248.00,212.80,244.34,1.16,5.28,0.59,12.88,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
