timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:09:54,37.56,0.00,4.19,0.05,0.10,0.00,0.25,0.00,0.00,57.85,29.80,4588.20,4532.60,0.00,0.00,0.00,69.60,13673.80,0.00,12580.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,10411828,0,4989080,32.39,30024,3175140,4217396,27.38,2365412,2391476,260568,1551988,119164,5248,8012,30220,0,0,0.00,0,0.00,3,653,2.46,2.60,2.33,0,3.60,0.00,139.20,38.67,0.05,14.67,14.67,5.28,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:09:59,41.99,0.00,1.41,0.25,0.00,0.00,0.00,0.00,0.00,56.35,11.00,2119.40,2152.40,0.00,0.00,0.00,52.00,10493.80,0.00,4563.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,10110532,0,5290376,34.35,30036,3175416,10127436,65.76,2673332,2380148,260896,1850064,119980,5688,9368,30220,0,0,0.00,0,0.00,3,697,2.58,2.63,2.34,0,2.40,0.00,104.00,43.33,0.02,9.00,4.33,1.04,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:10:04,50.56,0.00,2.03,0.00,0.05,0.00,0.00,0.00,0.00,47.36,19.40,3093.00,2969.00,0.00,0.00,0.00,20.80,10401.00,0.00,5040.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9543800,0,5857108,38.03,30044,3175760,15992716,103.84,3241384,2377596,261264,2413404,120804,6168,11048,30220,0,0,0.00,0,0.00,5,758,2.62,2.63,2.34,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:10:09,66.57,0.00,2.94,0.05,0.00,0.00,0.00,0.00,0.00,30.45,3.80,2808.80,2735.20,0.00,0.00,0.00,1140.80,6579.60,0.00,16413.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,2281.60,7861144,0,7539764,48.96,30052,3186268,16087640,104.46,4920240,2378368,266200,4082608,121336,6264,14116,30220,0,0,0.00,0,0.00,4,768,2.57,2.62,2.34,0,22.60,0.00,2281.60,100.96,3.95,174.62,7.33,16.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:14,58.76,0.00,1.52,0.20,0.05,0.00,0.00,0.00,0.00,39.47,3.00,2715.60,2420.60,0.00,0.00,0.00,34.40,2596.60,0.00,4879.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,7225848,0,8175060,53.08,30060,3186300,16191388,105.13,5546200,2377716,266744,4715636,121392,6320,15372,30220,0,0,0.00,0,0.00,3,780,2.52,2.61,2.34,0,0.60,0.00,68.80,114.67,0.03,45.33,22.67,1.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:19,57.73,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,41.52,0.00,2597.40,2241.80,0.00,0.00,0.00,2.40,1292.00,0.00,2032.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,6934292,0,8466616,54.97,30060,3188488,16191388,105.13,5832376,2378344,268716,5002448,121476,6336,16312,30220,0,0,0.00,0,0.00,2,778,2.48,2.60,2.34,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:24,54.42,0.00,3.30,0.00,0.05,0.00,0.00,0.00,0.00,42.23,0.00,2668.40,2317.40,0.00,0.00,0.00,128.80,339.20,0.00,86747.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,257.60,5932672,0,9468236,61.48,30076,3195288,16191388,105.13,6840292,2381244,275448,5996284,121660,6336,18252,30220,0,0,0.00,0,0.00,2,778,2.68,2.64,2.35,0,3.60,0.00,257.60,71.56,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:10:29,52.28,0.00,0.25,15.16,0.00,0.00,0.05,0.00,0.00,32.25,0.00,2384.60,2043.60,0.00,0.00,0.80,12728.00,43.20,0.00,53.80,0.00,0.00,0.00,0.00,76.40,0.20,76.20,1.60,18492.80,5923892,0,9477016,61.54,30092,3204052,16191388,105.13,6846092,2384860,220808,5996836,121952,6336,18252,30220,0,0,0.00,0,0.00,3,778,2.87,2.68,2.37,1,76.40,1.60,18492.80,242.07,102.17,1057.70,9.34,71.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:10:34,51.09,0.00,0.51,22.35,0.00,0.00,0.00,0.00,0.00,26.05,0.00,2369.40,1907.40,0.00,0.00,0.00,11063.20,300.20,0.00,115.00,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,21171.20,5754104,0,9646804,62.64,30112,3221300,16224652,105.35,7008260,2392056,183188,6148960,122532,6336,18548,30220,0,0,0.00,0,0.00,2,778,2.96,2.70,2.38,1,83.00,0.00,21171.20,255.07,130.78,1273.36,12.05,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:10:39,55.01,0.00,1.83,24.22,0.05,0.00,0.00,0.00,0.00,18.88,0.20,3266.20,2501.60,0.00,0.00,0.80,14884.80,645.40,0.00,44254.80,0.00,0.00,0.00,0.00,121.00,0.20,120.80,1.60,30308.80,5380248,0,10020660,65.07,30124,3186756,16192004,105.14,7390940,2377532,74420,6553648,122112,6344,19340,30220,0,0,0.00,0,0.00,2,778,3.20,2.76,2.39,1,121.00,1.60,30308.80,250.50,127.71,1274.21,8.26,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
