timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:48:02,26.58,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,72.32,1.40,398.20,405.00,0.00,0.00,0.00,39.20,1390.80,0.00,2182.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14673796,0,985204,6.29,53280,393540,1068468,6.82,600764,227012,348,383008,53532,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.83,1.16,1.51,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:48:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,139.40,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14673704,0,985296,6.29,53280,393560,1068468,6.82,600764,227020,368,383016,53532,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.77,1.14,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:48:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,132.60,0.00,0.00,0.00,2.40,7.00,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14673268,0,985732,6.29,53288,393584,1068468,6.82,601148,227028,392,383380,53532,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.71,1.12,1.50,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 10:48:17,23.65,0.00,1.22,0.00,0.20,0.00,0.20,0.00,0.00,74.72,3.80,1408.60,1622.00,0.00,0.00,0.00,3.20,2648.80,0.00,2944.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14623712,0,1035288,6.61,53288,407724,1068468,6.82,638252,240988,14528,418412,53708,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.65,1.10,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,336.00,190.80,2883.23,13.26,0.00,0.00,0.00,0.00
2018-01-05 10:48:22,5.22,0.00,1.13,0.00,0.51,0.00,0.41,0.00,0.00,92.73,0.00,2111.60,2391.20,0.00,0.00,0.00,73.60,12.00,0.00,2264.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,147.20,14598212,0,1060788,6.77,53296,434980,1068468,6.82,636688,268444,41560,416832,53724,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.60,1.08,1.48,0,10.60,0.00,147.20,13.89,0.01,0.68,0.15,0.16,624.40,350.00,5476.32,23.59,0.00,0.00,0.00,0.00
2018-01-05 10:48:27,2.96,0.00,1.12,0.20,0.61,0.00,0.71,0.00,0.00,94.39,0.00,2397.80,2909.40,0.00,0.00,0.00,5876.80,10.60,0.00,2614.40,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11753.60,14565612,0,1093388,6.98,53304,467608,1068468,6.82,636668,300880,44856,416796,53680,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.55,1.06,1.47,0,48.80,0.00,11753.60,240.85,1.37,28.10,0.28,1.36,747.40,420.40,6550.49,28.14,0.00,0.00,0.00,0.00
2018-01-05 10:48:32,70.19,0.00,3.87,0.00,0.51,0.00,0.71,0.00,0.00,24.72,11.00,2564.20,3402.80,0.00,0.00,0.00,19790.40,9505.80,0.00,6582.40,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,39580.80,14224360,0,1434640,9.16,53320,522424,14253864,91.03,921788,352504,860,700692,54236,2192,4192,31532,0,0,0.00,0,0.00,4,260,0.83,1.11,1.49,0,155.00,0.00,39580.80,255.36,20.95,135.14,1.17,18.16,1249.60,589.80,10964.03,38.43,0.00,0.00,0.00,0.00
2018-01-05 10:48:37,90.08,0.00,6.91,0.00,0.00,0.00,0.30,0.00,0.00,2.71,17.60,2050.80,1198.00,0.00,0.00,0.00,1024.00,5135.60,0.00,2964.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2048.00,12599260,0,3059740,19.54,53332,532880,14357808,91.69,2530640,349540,6492,2310348,54632,2592,7668,31532,0,0,0.00,0,0.00,3,310,1.16,1.18,1.50,0,8.80,0.00,2048.00,232.73,0.05,5.36,0.36,0.32,147.80,85.80,1160.07,9.66,0.00,0.00,0.00,0.00
2018-01-05 10:48:42,92.99,0.00,7.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.00,805.00,0.00,0.00,0.00,24.00,283.20,0.00,2833.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10095156,0,5563844,35.53,53340,532904,14357808,91.69,5041244,349420,6556,4810560,54624,2552,12432,31532,0,0,0.00,0,0.00,6,305,1.23,1.19,1.51,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-05 10:48:47,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,782.20,0.00,0.00,0.00,4.00,113.20,0.00,3518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9141340,0,6517660,41.62,53348,532928,14357808,91.69,5974964,349440,6584,5762700,54632,2528,14256,31532,0,0,0.00,0,0.00,3,302,1.29,1.20,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 10:48:52,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.20,796.20,0.00,0.00,0.00,3.20,90.60,0.00,1351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8338984,0,7320016,46.75,53356,532952,14357808,91.69,6783956,349460,6608,6563488,54632,2528,15684,31532,0,0,0.00,0,0.00,3,302,1.35,1.22,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 10:48:57,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,809.80,0.00,0.00,0.00,120.00,86.40,0.00,2179.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,240.00,7752164,0,7906836,50.49,53356,532976,14357808,91.69,7363696,349456,6052,7149344,54632,2512,16884,31532,0,0,0.00,0,0.00,3,300,1.40,1.23,1.51,0,1.40,0.00,240.00,171.43,0.00,0.00,0.00,0.00,1.40,3.00,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-05 10:49:02,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,816.00,0.00,0.00,0.00,118.40,72.60,0.00,2170.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,236.80,7177484,0,8481516,54.16,53364,533000,14357808,91.69,7955592,349480,5540,7722800,54636,2512,18088,31532,0,0,0.00,0,0.00,8,300,1.45,1.24,1.52,0,13.00,0.00,236.80,18.22,0.02,1.72,0.06,0.08,1.60,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 10:49:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,806.60,0.00,0.00,0.00,14.40,69.40,0.00,2281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6621376,0,9037624,57.72,53372,533020,14357808,91.69,8506400,349496,5632,8277692,54636,2496,19152,31532,0,0,0.00,0,0.00,3,298,1.49,1.26,1.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 10:49:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,801.40,0.00,0.00,0.00,1099.20,78.60,0.00,2272.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2198.40,5964652,0,9694348,61.91,53380,533048,14357808,91.69,9165900,349520,188,8933084,54636,2496,20308,31532,0,0,0.00,0,0.00,3,298,1.53,1.27,1.52,0,9.60,0.00,2198.40,229.00,0.06,6.25,0.25,0.24,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-05 10:49:17,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,806.20,0.00,0.00,0.00,7.20,68.40,0.00,1867.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5404656,0,10254344,65.49,53388,533072,14357808,91.69,9724964,349540,228,9492136,54636,2488,21404,31532,0,0,0.00,0,0.00,3,297,1.57,1.28,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 10:49:22,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,795.20,0.00,0.00,0.00,4.00,223.00,0.00,2484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4821360,0,10837640,69.21,53396,533096,14357808,91.69,10282940,349560,252,10074676,54636,2480,22516,31532,0,0,0.00,0,0.00,3,296,1.60,1.29,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
