timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:48:02,27.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,71.69,1.40,414.40,417.60,0.00,0.00,0.00,38.40,1170.60,0.00,1948.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14698092,0,960908,6.14,52680,397812,928412,5.93,576500,226924,344,355028,53192,1856,2880,31532,0,0,0.00,0,0.00,0,218,0.59,0.95,1.37,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-05 10:48:07,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,234.80,152.20,0.00,0.00,0.00,3.20,248.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14697580,0,961420,6.14,52688,397836,928412,5.93,579448,226944,368,355876,53192,1872,3148,31532,0,0,0.00,0,0.00,0,220,0.54,0.94,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.40,1.12,0.00,0.00,0.00,0.00
2018-01-05 10:48:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,220.00,130.80,0.00,0.00,0.00,0.00,195.20,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14696580,0,962420,6.15,52688,397860,928412,5.93,580112,226944,392,356404,53192,1872,3148,31532,0,0,0.00,0,0.00,0,221,0.50,0.92,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.51,0.00,0.00,0.00,0.00
2018-01-05 10:48:17,17.53,0.00,1.43,0.00,0.41,0.00,0.51,0.00,0.00,80.12,4.00,1691.60,2106.80,0.00,0.00,0.00,4.80,1261.00,0.00,2127.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14603392,0,1055608,6.74,52696,418560,1101052,7.03,651720,247412,21088,428104,53452,1944,3576,31532,0,0,0.00,0,0.00,0,229,0.54,0.93,1.36,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,485.20,287.20,4186.17,20.21,0.00,0.00,0.00,0.00
2018-01-05 10:48:22,6.07,0.00,1.05,0.00,0.63,0.00,0.73,0.00,0.00,91.53,0.00,3210.00,3444.40,0.00,0.00,0.00,75.20,60.20,0.00,3714.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,150.40,14559544,0,1099456,7.02,52704,463816,1101052,7.03,650888,292820,66120,427260,53432,1928,3300,31532,0,0,0.00,0,0.00,0,227,0.49,0.91,1.35,0,10.80,0.00,150.40,13.93,0.01,0.81,0.07,0.08,1040.40,539.20,9118.81,35.50,0.00,0.00,0.00,0.00
2018-01-05 10:48:27,7.43,0.00,1.96,0.00,1.14,0.00,1.44,0.00,0.00,88.03,9.20,3960.60,5051.00,0.00,0.00,0.00,20.80,3177.00,0.00,5343.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,14431516,0,1227484,7.84,52724,526624,14257552,91.05,715096,355588,128896,491456,53696,1904,3620,31532,0,0,0.00,0,0.00,6,258,0.45,0.89,1.34,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1433.80,749.80,12569.41,49.23,0.00,0.00,0.00,0.00
2018-01-05 10:48:32,95.70,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1490.40,858.00,0.00,0.00,0.00,72.00,8586.40,0.00,2970.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,14027304,0,1631696,10.42,52736,526696,14319108,91.44,1125740,348976,128960,895280,53844,2240,4544,31532,0,0,0.00,0,0.00,7,289,0.82,0.96,1.36,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,4.00,6.00,0.32,0.85,0.00,0.00,0.00,0.00
2018-01-05 10:48:37,84.57,0.00,13.03,0.00,0.00,0.00,0.10,0.00,0.00,2.30,12.00,2017.20,1213.60,0.00,0.00,0.00,1013.60,3700.20,0.00,2092.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,11033992,0,4625008,29.54,52744,537152,14425472,92.12,4104076,349436,134492,3871804,54200,2608,10580,31532,0,0,0.00,0,0.00,6,312,1.15,1.03,1.38,0,8.40,0.00,2027.20,241.33,0.04,4.95,0.48,0.40,147.80,94.60,1159.87,10.42,0.00,0.00,0.00,0.00
2018-01-05 10:48:42,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.40,822.80,0.00,0.00,0.00,12.80,162.40,0.00,3632.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9970572,0,5688428,36.33,52752,537176,14425472,92.12,5144960,349320,134536,4933020,54192,2568,12676,31532,0,0,0.00,0,0.00,4,307,1.22,1.05,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 10:48:47,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,1014.80,0.00,0.00,0.00,25715.20,100.40,0.00,4107.60,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51430.40,9166700,0,6492300,41.46,52752,537196,14425472,92.12,5966608,349328,5992,5734176,54184,2536,14188,31532,0,0,0.00,0,0.00,3,303,1.36,1.08,1.39,0,201.20,0.00,51430.40,255.62,37.34,185.59,1.47,29.52,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
