timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:48:02,31.06,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,67.84,1.60,433.60,433.80,0.00,0.00,0.00,44.00,1319.00,0.00,2364.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14714940,0,944060,6.03,53632,395472,967524,6.18,561312,227876,312,340120,53212,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.83,1.02,1.28,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,4.00,5.20,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-05 10:48:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,140.20,0.00,0.00,0.00,65.60,12.40,0.00,17.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,131.20,14714964,0,944036,6.03,53640,395492,967524,6.18,561324,227888,20,340124,53220,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.76,1.00,1.27,0,10.60,0.00,131.20,12.38,0.00,0.15,0.08,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:48:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,128.60,0.00,0.00,0.00,9.60,7.00,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14714528,0,944472,6.03,53648,395516,967524,6.18,561336,227900,92,340124,53220,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.70,0.99,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 10:48:17,24.70,0.00,1.12,0.00,0.30,0.00,0.41,0.00,0.00,73.48,3.80,1676.20,2144.00,0.00,0.00,0.00,20.80,2856.40,0.00,3762.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14613620,0,1045380,6.68,53652,419148,1090340,6.96,637892,251244,23740,416612,53484,1912,3016,31532,0,0,0.00,0,0.00,2,225,0.72,0.99,1.26,1,0.20,0.00,41.60,208.00,0.00,0.00,0.00,0.00,551.80,306.00,4777.83,20.88,0.00,0.00,0.00,0.00
2018-01-05 10:48:22,6.87,0.00,1.35,0.00,0.83,0.00,0.62,0.00,0.00,90.32,0.00,3741.60,4134.60,0.00,0.00,0.00,3.20,11.40,0.00,4702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14559872,0,1099128,7.02,53656,474560,1090340,6.96,636532,306860,79232,415236,53484,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.66,0.97,1.26,1,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1269.60,668.80,11143.59,44.08,0.00,0.00,0.00,0.00
2018-01-05 10:48:27,44.65,0.00,2.91,0.00,0.62,0.00,0.31,0.00,0.00,51.51,11.00,3425.20,3131.60,0.00,0.00,0.00,0.80,7349.20,0.00,5092.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14273740,0,1385260,8.85,53660,524328,14270760,91.13,859724,353888,128988,649952,53992,2184,4088,31532,0,0,0.00,0,0.00,4,260,0.77,0.99,1.26,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1135.00,584.20,9952.53,38.32,0.00,0.00,0.00,0.00
2018-01-05 10:48:32,82.70,0.00,4.63,0.00,0.00,0.00,0.10,0.00,0.00,12.58,16.20,1805.20,988.00,0.00,0.00,0.00,32.80,6563.60,0.00,3330.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13806864,0,1852136,11.83,53672,524356,14332532,91.53,1346676,346840,129096,1115616,54272,2568,5260,31532,0,0,0.00,0,0.00,5,309,1.11,1.05,1.28,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,28.20,28.80,162.42,5.29,0.00,0.00,0.00,0.00
2018-01-05 10:48:37,88.78,0.00,9.62,0.00,0.00,0.00,0.20,0.00,0.00,1.40,2.00,1640.00,1361.20,0.00,0.00,0.00,1009.60,1517.80,0.00,4596.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2019.20,10480652,0,5178348,33.07,53680,534812,14436716,92.19,4636184,350232,134600,4424544,54268,2584,11696,31532,0,0,0.00,0,0.00,6,309,1.26,1.09,1.29,0,9.00,0.00,2019.20,224.36,0.04,4.80,0.36,0.32,126.40,82.80,997.79,7.67,0.00,0.00,0.00,0.00
2018-01-05 10:48:42,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,832.00,0.00,0.00,0.00,60.80,132.40,0.00,3624.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,9419644,0,6239356,39.85,53688,534836,14436716,92.19,5721532,350256,134496,5483260,54288,2560,13796,31532,0,0,0.00,0,0.00,4,305,1.32,1.10,1.29,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-05 10:48:47,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,847.20,0.00,0.00,0.00,51.20,111.40,0.00,3513.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,8523064,0,7135936,45.57,53696,534856,14436716,92.19,6587876,350264,134288,6378256,54308,2536,15408,31532,0,0,0.00,0,0.00,4,303,1.53,1.15,1.31,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-05 10:48:52,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,1046.40,0.00,0.00,0.00,25717.60,69.40,0.00,1771.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,7964824,0,7694176,49.14,53704,534884,14436716,92.19,7173576,350284,5784,6935268,54280,2528,16496,31532,0,0,0.00,0,0.00,4,301,1.65,1.18,1.32,0,201.40,0.00,51435.20,255.39,37.27,185.04,1.47,29.52,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 10:48:57,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,839.40,0.00,0.00,0.00,43.20,72.20,0.00,1657.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,7396412,0,8262588,52.77,53712,534908,14436716,92.19,7712200,350300,5684,7502548,54288,2520,17588,31532,0,0,0.00,0,0.00,5,301,1.84,1.23,1.33,0,6.40,0.00,86.40,13.50,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-05 10:49:02,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,836.00,0.00,0.00,0.00,13.60,69.20,0.00,1665.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6842460,0,8816540,56.30,53720,534932,14436716,92.19,8293816,350324,5724,8055484,54296,2512,18772,31532,0,0,0.00,0,0.00,4,299,1.85,1.24,1.34,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 10:49:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,861.20,0.00,0.00,0.00,1111.20,85.40,0.00,1247.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2222.40,6314984,0,9344016,59.67,53728,534952,14436716,92.19,8810260,350344,268,8582160,54296,2504,19904,31532,0,0,0.00,0,0.00,5,299,1.86,1.25,1.34,0,10.00,0.00,2222.40,222.24,0.07,6.80,0.24,0.24,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 10:49:12,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,841.20,0.00,0.00,0.00,4.80,71.80,0.00,1149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5709492,0,9949508,63.54,53736,534972,14436716,92.19,9396036,350356,308,9186352,54296,2504,20840,31532,0,0,0.00,0,0.00,3,298,1.87,1.27,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-05 10:49:17,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,849.80,0.00,0.00,0.00,35.20,69.40,0.00,1764.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,5141220,0,10517780,67.17,53736,535004,14436716,92.19,9985752,350376,168,9753528,54296,2488,21940,31532,0,0,0.00,0,0.00,4,297,1.89,1.28,1.35,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-05 10:49:22,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,837.80,0.00,0.00,0.00,22.40,63.80,0.00,1555.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,4613736,0,11045264,70.54,53744,535028,14436716,92.19,10508016,350396,108,10279876,54328,2488,23092,31532,0,0,0.00,0,0.00,3,297,1.89,1.29,1.35,0,2.00,0.00,44.80,22.40,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 10:49:27,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,848.40,0.00,0.00,0.00,11.20,62.00,0.00,1456.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4152060,0,11506940,73.48,53748,535052,14436716,92.19,10968852,350384,132,10740672,54348,2480,23988,31532,0,0,0.00,0,0.00,4,296,1.90,1.30,1.35,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.00,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 10:49:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,856.40,0.00,0.00,0.00,4.80,39.40,0.00,844.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3903704,0,11755296,75.07,53752,535072,14436716,92.19,11212580,350392,176,10988496,54284,2472,24508,31532,0,0,0.00,0,0.00,4,295,1.91,1.31,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
