timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:48:01,28.34,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,71.06,1.60,391.20,409.60,0.00,0.00,0.00,37.60,1230.60,0.00,1903.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14672236,0,986764,6.30,53212,393028,1064116,6.80,602992,226876,412,385672,52612,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.84,1.82,2.24,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-05 10:48:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,145.00,0.00,0.00,0.00,50.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,100.80,14672236,0,986764,6.30,53220,393048,1064116,6.80,602992,226876,236,385680,52612,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.77,1.79,2.23,0,9.20,0.00,100.80,10.96,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:48:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.00,135.40,0.00,0.00,0.00,44.00,8.00,0.00,98.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,14672032,0,986968,6.30,53220,393072,1064116,6.80,603376,226892,24,386044,52628,1856,2976,31532,0,0,0.00,0,0.00,0,218,0.71,1.76,2.22,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 10:48:16,19.49,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,79.49,3.79,1131.74,1202.00,0.00,0.00,0.00,1172.06,2220.56,0.00,1511.98,0.00,0.00,0.00,0.00,13.57,0.00,13.57,0.00,2344.11,14628368,0,1030632,6.58,53228,400428,1064116,6.80,641368,234096,1728,421964,52788,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.65,1.73,2.21,0,13.57,0.00,2344.11,172.71,0.08,5.53,0.24,0.32,176.85,104.19,1489.64,7.51,0.00,0.00,0.00,0.00
2018-01-05 10:48:21,5.92,0.00,0.92,0.00,0.61,0.00,1.12,0.00,0.00,91.43,0.00,2774.00,3144.00,0.00,0.00,0.00,25.60,13.60,0.00,2788.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14593696,0,1065304,6.80,53236,435108,1064116,6.80,641192,268796,36472,421768,52788,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.60,1.70,2.19,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,796.00,430.40,6980.48,28.61,0.00,0.00,0.00,0.00
2018-01-05 10:48:26,4.05,0.00,1.24,0.00,1.04,0.00,1.45,0.00,0.00,92.22,0.00,3966.40,4732.40,0.00,0.00,0.00,4.00,10.80,0.00,5247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14531604,0,1127396,7.20,53244,499464,1064116,6.80,638908,333136,100840,419472,52788,1904,3056,31532,0,0,0.00,0,0.00,3,224,0.55,1.67,2.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1475.40,757.60,12949.64,49.60,0.00,0.00,0.00,0.00
2018-01-05 10:48:31,86.61,0.00,4.23,0.00,0.30,0.00,0.60,0.00,0.00,8.26,16.20,1968.00,1928.20,0.00,0.00,0.00,32.00,10670.60,0.00,4448.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14090768,0,1568232,10.01,53264,521912,14278864,91.19,1061780,349652,123376,836252,53404,2208,4480,31532,0,0,0.00,0,0.00,5,286,0.91,1.73,2.20,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,508.40,234.60,4451.31,15.53,0.00,0.00,0.00,0.00
2018-01-05 10:48:36,85.17,0.00,12.02,0.00,0.00,0.00,0.00,0.00,0.00,2.81,12.60,1943.60,1153.80,0.00,0.00,0.00,1004.80,4116.80,0.00,2534.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2009.60,10999444,0,4659556,29.76,53272,532368,14372304,91.78,4124220,349348,128880,3908404,53728,2608,10640,31532,0,0,0.00,0,0.00,3,312,1.32,1.80,2.22,0,8.40,0.00,2009.60,239.24,0.02,2.95,0.19,0.16,148.40,87.00,1160.03,9.72,0.00,0.00,0.00,0.00
2018-01-05 10:48:41,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.00,818.40,0.00,0.00,0.00,24.00,385.80,0.00,3891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9876564,0,5782436,36.93,53280,532392,14372304,91.78,5258436,349284,128936,5030236,53728,2560,12808,31532,0,0,0.00,0,0.00,4,306,1.37,1.80,2.22,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-05 10:48:46,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,915.40,0.00,0.00,0.00,16460.00,138.80,0.00,3311.20,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25684.80,8793012,0,6865988,43.85,53288,532416,14372304,91.78,6348092,349300,46776,6111684,53732,2536,15064,31532,0,0,0.00,0,0.00,3,303,1.42,1.81,2.22,1,101.40,0.00,25684.80,253.30,6.86,37.21,0.47,4.80,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
