timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:48:02,25.15,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,74.25,1.40,388.20,387.40,0.00,0.00,0.00,38.40,1078.80,0.00,1756.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14728500,0,930500,5.94,52000,394836,930952,5.95,551632,226248,412,331008,50888,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.24,0.30,0.66,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:48:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,140.00,0.00,0.00,0.00,0.00,11.40,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14728548,0,930452,5.94,52000,394856,930952,5.95,551588,226252,432,331016,50840,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.22,0.29,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 10:48:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,139.00,0.00,0.00,0.00,4.00,7.00,0.00,202.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14727852,0,931148,5.95,52008,394880,930952,5.95,552000,226288,448,331380,50840,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.21,0.29,0.65,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 10:48:17,17.08,0.00,1.34,0.00,0.41,0.00,0.62,0.00,0.00,80.56,3.80,2195.00,2450.00,0.00,0.00,0.00,87.20,1363.00,0.00,3076.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,174.40,14620864,0,1038136,6.63,52016,427332,1086120,6.94,626280,258576,32604,405652,50904,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.27,0.30,0.65,0,11.20,0.00,174.40,15.57,0.00,0.14,0.07,0.08,752.80,401.60,6544.37,27.17,0.00,0.00,0.00,0.00
2018-01-05 10:48:22,5.96,0.00,1.05,0.00,0.73,0.00,0.73,0.00,0.00,91.53,0.00,3844.80,3753.00,0.00,0.00,0.00,17.60,13.00,0.00,4714.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14561784,0,1097216,7.01,52024,486440,1086120,6.94,626356,317692,91788,405716,50904,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.25,0.30,0.65,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1355.40,712.00,11893.13,46.96,0.00,0.00,0.00,0.00
2018-01-05 10:48:27,34.80,0.00,2.26,0.00,0.72,0.00,0.82,0.00,0.00,61.40,11.00,2801.40,3238.20,0.00,0.00,0.00,17.60,7440.80,0.00,4160.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,14310104,0,1348896,8.61,52040,523692,14261288,91.07,841332,352772,128984,618368,51464,2176,3984,31532,0,0,0.00,0,0.00,3,260,0.23,0.29,0.64,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,848.40,440.00,7436.46,28.97,0.00,0.00,0.00,0.00
2018-01-05 10:48:32,89.99,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,6.41,15.20,1751.20,927.60,0.00,0.00,0.00,74.40,5896.60,0.00,2389.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,13827616,0,1831384,11.70,52052,523724,14323292,91.47,1329960,345300,128984,1099480,51788,2512,5184,31532,0,0,0.00,0,0.00,7,305,0.37,0.32,0.65,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,28.40,28.40,162.44,5.27,0.00,0.00,0.00,0.00
2018-01-05 10:48:37,87.88,0.00,9.62,0.00,0.10,0.00,0.20,0.00,0.00,2.20,2.00,1548.40,1182.80,0.00,0.00,0.00,1017.60,1328.40,0.00,2866.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,10499156,0,5159844,32.95,52060,534180,14430444,92.15,4643920,348636,134544,4410408,51872,2568,11724,31532,0,0,0.00,0,0.00,3,307,0.66,0.38,0.67,0,8.60,0.00,2035.20,236.65,0.04,4.65,0.37,0.32,121.60,78.20,997.48,6.39,0.00,0.00,0.00,0.00
2018-01-05 10:48:42,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,824.80,0.00,0.00,0.00,3.20,104.20,0.00,2644.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9644304,0,6014696,38.41,52068,534196,14430444,92.15,5494752,348652,134568,5263280,51872,2536,13408,31532,0,0,0.00,0,0.00,4,303,0.77,0.41,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 10:48:47,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,1028.60,0.00,0.00,0.00,25715.20,132.00,0.00,4252.40,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51430.40,8568996,0,7090004,45.28,52068,534224,14430444,92.15,6545420,348668,6024,6336464,51980,2520,15280,31532,0,0,0.00,0,0.00,4,301,0.87,0.43,0.68,0,201.20,0.00,51430.40,255.62,37.32,185.47,1.47,29.52,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
