timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:37:12,17.78,0.00,1.49,1.57,0.05,0.00,0.10,0.00,0.00,79.01,33.00,4926.20,5143.20,0.00,0.00,0.00,26134.40,14962.80,0.00,21270.20,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,52268.80,29667532,0,3280672,9.96,26644,1100208,5932580,18.01,2225672,759720,260396,1859000,67988,5360,9244,57980,0,0,0.00,0,0.00,2,687,4.16,2.47,1.13,0,220.20,0.00,52268.80,237.37,11.43,51.90,0.69,15.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:37:17,28.11,0.00,1.21,0.03,0.05,0.00,0.00,0.00,0.00,70.60,28.80,3108.80,3263.20,0.00,0.00,0.00,91.20,18590.20,0.00,7495.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,28973684,0,3974520,12.06,26656,1100396,27033268,82.05,2926988,748508,260628,2548668,69272,6232,11412,57980,0,0,0.00,0,0.00,2,800,3.98,2.46,1.14,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-19 22:37:22,22.36,0.00,0.91,0.05,0.00,0.00,0.03,0.00,0.00,76.66,26.40,3977.80,3666.40,0.00,0.00,0.00,32.80,11662.80,0.00,3626.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,28227412,0,4720792,14.33,26664,1100616,34143668,103.63,3658388,748460,260932,3290172,70984,7032,13960,57980,0,0,0.00,0,0.00,2,881,3.66,2.42,1.13,0,0.60,0.00,65.60,109.33,0.00,8.00,8.00,0.48,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:37:27,53.66,0.00,2.48,0.00,0.03,0.00,0.00,0.00,0.00,43.83,11.20,5054.60,5377.20,0.00,0.00,0.00,2056.00,9746.80,0.00,72195.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4112.00,26009492,0,6938712,21.06,26672,1121788,34389592,104.37,5858624,754056,272236,5480284,72156,7448,18500,57980,0,0,0.00,0,0.00,2,924,3.69,2.45,1.15,0,18.00,0.00,4112.00,228.44,7.99,443.78,11.56,20.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:32,55.84,0.00,1.16,0.18,0.05,0.00,0.03,0.00,0.00,42.74,1.60,4918.40,4977.40,0.00,0.00,0.00,84.00,4624.20,0.00,3232.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,25031488,0,7916716,24.03,26680,1125732,34646404,105.15,6798980,755892,276516,6451656,72440,7552,20340,57980,0,0,0.00,0,0.00,7,929,3.72,2.47,1.16,0,1.00,0.00,168.00,168.00,0.01,11.20,5.60,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:37,51.89,0.00,0.96,0.15,0.03,0.00,0.03,0.00,0.00,46.94,0.40,5221.60,4647.00,0.00,0.00,0.00,118.40,440.60,0.00,2836.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,236.80,24083860,0,8864344,26.90,26688,1122008,34646404,105.15,7755156,753156,273224,7396480,72948,7512,22296,57980,0,0,0.00,0,0.00,6,925,3.74,2.50,1.18,0,1.20,0.00,236.80,197.33,0.03,28.67,10.00,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:42,42.91,0.00,1.42,6.98,0.03,0.00,0.03,0.00,0.00,48.65,0.40,3841.80,3557.80,0.00,0.00,0.00,11195.20,463.60,0.00,396.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16147.20,22320168,0,10628036,32.26,26700,1218592,34646404,105.15,9425236,813324,314736,9062944,75020,7520,25240,57980,0,0,0.00,0,0.00,5,926,3.92,2.56,1.20,1,65.80,0.00,16147.20,245.40,37.58,263.61,5.19,34.16,1.80,1.80,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:37:47,37.85,0.00,1.97,13.43,0.03,0.00,0.00,0.00,0.00,46.72,0.00,3565.00,3028.60,0.00,0.00,0.00,11306.40,1819.40,0.00,70055.60,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,28171.20,20474292,0,12473912,37.86,26708,1329100,34797720,105.61,11245204,880724,368856,10792668,78324,7520,28860,57980,0,0,0.00,0,0.00,0,926,4.49,2.70,1.25,4,114.60,0.00,28171.20,245.82,128.53,1268.15,8.72,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:52,43.99,0.00,0.61,12.55,0.03,0.00,0.00,0.00,0.00,42.83,0.00,3192.00,3044.40,0.00,0.00,0.00,16762.40,536.40,0.00,7183.80,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,29585.60,20264076,0,12684128,38.50,26724,1488700,34683504,105.27,11340276,1011264,444844,10837932,81584,7512,29136,57980,0,0,0.00,0,0.00,2,925,4.53,2.74,1.27,4,128.80,0.00,29585.60,229.70,137.11,921.20,7.76,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:57,34.95,0.00,0.76,24.00,0.00,0.00,0.03,0.00,0.00,40.27,0.20,4108.80,3562.80,0.00,0.00,0.00,15574.40,2530.00,0.00,13102.20,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,29632.00,20010860,0,12937344,39.27,26732,1300452,34684140,105.27,11743376,863376,179124,11279648,79148,7520,29996,57980,0,0,0.00,0,0.00,0,926,4.33,2.72,1.28,4,119.60,0.00,29683.20,248.19,121.30,1030.24,8.36,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:38:02,30.76,0.00,0.76,12.19,0.03,0.00,0.00,0.00,0.00,56.27,0.00,3838.20,3089.00,0.00,0.00,0.00,116.80,2391.60,0.00,39160.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6374.40,19863736,0,13084468,39.71,26736,1122280,34743280,105.45,11997428,753120,720,11607812,74212,7512,30628,57980,0,0,0.00,0,0.00,0,925,4.30,2.75,1.29,0,27.20,0.00,6323.20,232.47,20.71,1495.74,10.09,27.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
