timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:42:36,74.57,0.00,6.26,0.10,0.10,0.00,0.30,0.00,0.00,18.67,24.00,4115.40,2280.00,0.00,0.00,0.00,210.40,11922.80,0.00,11750.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,420.80,1399316,0,2455528,63.70,31068,684252,3394308,88.05,1951664,400816,195588,1637296,46896,4664,8104,10916,0,0,0.00,0,0.00,3,569,1.08,1.03,1.08,1,14.80,0.00,420.80,28.43,0.02,1.19,0.22,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 14:42:41,62.58,0.00,3.37,2.86,0.00,0.00,0.00,0.00,0.00,31.19,10.40,2072.20,2040.80,0.00,0.00,0.00,52049.60,7436.60,0.00,3124.40,0.00,0.00,0.00,0.00,418.60,0.00,418.60,0.00,104099.20,1145168,0,2709676,70.29,31080,748920,3767816,97.74,2149152,454700,200,1823888,49040,4936,8916,10916,0,0,0.00,0,0.00,0,603,1.24,1.06,1.09,0,418.40,0.00,104099.20,248.80,64.89,155.09,1.16,48.72,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-24 14:42:46,78.69,0.00,3.43,0.10,0.00,0.00,0.00,0.00,0.00,17.78,16.20,2400.80,1784.00,0.00,0.00,0.00,543.20,10348.40,0.00,4131.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1086.40,722172,0,3132672,81.27,31104,754520,5042148,130.80,2572920,446904,3564,2238236,49916,5296,10188,10916,0,0,0.00,0,0.00,1,647,1.38,1.10,1.10,0,4.80,0.00,1086.40,226.33,0.03,5.67,0.83,0.40,1.80,1.80,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:42:51,53.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.66,0.00,1740.80,1215.40,0.00,0.00,0.00,36.80,40.80,0.00,1273.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,623232,0,3231612,83.83,31112,754548,5031796,130.53,2675416,446796,3684,2336596,49904,5256,10392,10916,0,0,0.00,0,0.00,1,643,1.35,1.09,1.10,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:42:56,51.82,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,47.57,0.20,1821.00,1258.60,0.00,0.00,0.00,4.00,99.60,0.00,590.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596384,0,3258460,84.53,31124,754576,5031796,130.53,2694500,446780,3712,2363776,49880,5256,10444,10916,0,0,0.00,0,0.00,3,643,1.32,1.09,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:43:01,52.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.16,0.60,1795.00,1243.60,0.00,0.00,0.00,14.40,29.20,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,595668,0,3259176,84.55,31132,754604,5031796,130.53,2702900,446800,3784,2363968,49900,5272,10444,10916,0,0,0.00,0,0.00,2,645,1.29,1.09,1.10,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:43:06,52.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.20,1778.00,1224.40,0.00,0.00,0.00,17.60,29.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,595636,0,3259208,84.55,31140,754632,5031796,130.53,2703160,446812,3844,2364200,49932,5272,10448,10916,0,0,0.00,0,0.00,2,645,1.27,1.09,1.10,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:43:11,58.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.66,0.20,1779.40,1128.40,0.00,0.00,0.00,68.80,2006.40,0.00,968.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,574432,0,3280412,85.10,31148,754664,5031796,130.53,2724208,446828,3736,2385268,49932,5272,10492,10916,0,0,0.00,0,0.00,1,645,1.33,1.11,1.10,0,6.20,0.00,137.60,22.19,0.00,0.26,0.26,0.16,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 14:43:16,51.52,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,48.18,0.00,1775.00,1140.60,0.00,0.00,0.00,167.20,16.40,0.00,607.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,334.40,585732,0,3269112,84.81,31160,754692,5031796,130.53,2712804,446856,3120,2373808,49944,5264,10492,10916,0,0,0.00,0,0.00,1,644,1.30,1.10,1.10,0,13.20,0.00,334.40,25.33,0.03,2.24,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:43:21,51.77,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.92,0.00,1777.60,1189.80,0.00,0.00,0.00,624.80,15.20,0.00,43.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1249.60,583684,0,3271160,84.86,31168,754716,5031796,130.53,2714508,446872,292,2375496,49948,5264,10496,10916,0,0,0.00,0,0.00,1,644,1.28,1.10,1.10,0,5.60,0.00,1249.60,223.14,0.02,3.43,0.43,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
