timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:06:59,36.48,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,61.81,25.80,1631.20,1838.20,0.00,0.00,0.00,13.60,17469.40,0.00,24501.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,27623836,0,3792364,12.07,125752,1929556,4280440,13.62,2489396,981608,224,1415652,109684,4640,7976,57040,0,0,0.00,0,0.00,3,567,2.34,4.22,3.84,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,4.00,0.30,0.55,0.00,0.00,0.00,0.00
2017-09-24 05:07:04,35.43,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,61.84,48.40,1856.00,1986.00,0.00,0.00,0.00,40.80,29598.40,0.00,29591.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,27593840,0,3822360,12.17,125764,1939360,4359004,13.88,2508140,991256,13984,1434336,109604,4568,9184,57040,0,0,0.00,0,0.00,1,577,2.31,4.18,3.83,0,1.40,0.00,81.60,58.29,0.00,2.29,2.29,0.32,7.40,7.40,0.75,0.86,0.00,0.00,0.00,0.00
2017-09-24 05:07:09,32.29,0.00,4.99,0.05,0.05,0.00,0.00,0.00,0.00,62.61,4.80,2493.20,2278.00,0.00,0.00,0.00,256.80,4814.60,0.00,2937.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,513.60,27122580,0,4293620,13.67,125812,2117296,4359004,13.88,2771364,1163900,193048,1692220,143796,4752,9996,57040,0,0,0.00,0,0.00,2,585,2.37,4.16,3.82,0,4.60,0.00,513.60,111.65,0.01,1.22,0.35,0.16,2.40,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2017-09-24 05:07:14,12.36,0.00,1.78,0.92,0.05,0.00,0.15,0.00,0.00,84.74,54.80,4307.60,4059.60,0.00,0.00,0.00,2944.00,1473.00,0.00,3723.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,5888.00,27057300,0,4358900,13.87,125840,2178896,4359004,13.88,2776164,1222976,268896,1694660,144164,4824,10036,57040,0,0,0.00,0,0.00,1,592,2.18,4.09,3.80,0,62.20,0.00,5888.00,94.66,0.54,8.67,0.50,3.12,5.20,5.20,0.42,1.60,0.00,0.00,0.00,0.00
2017-09-24 05:07:19,41.19,0.00,1.67,0.00,0.05,0.00,0.10,0.00,0.00,56.99,23.20,2012.20,2195.20,0.00,0.00,0.00,64.80,8145.60,0.00,2978.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,26761716,0,4654484,14.82,125844,2221520,5159988,16.42,3032776,1261868,311608,1947308,144936,5088,10944,57040,0,0,0.00,0,0.00,2,661,2.08,4.04,3.79,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,4.20,4.20,0.44,0.38,0.00,0.00,0.00,0.00
2017-09-24 05:07:24,60.43,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,36.80,24.60,2415.80,2164.80,0.00,0.00,0.00,43.20,18699.40,0.00,7500.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,26364424,0,5051776,16.08,125848,2222112,8469528,26.96,3421220,1262244,312296,2337944,146616,6112,13068,57040,0,0,0.00,0,0.00,9,752,2.48,4.09,3.80,0,1.80,0.00,86.40,48.00,0.00,1.33,0.89,0.16,2.40,2.40,0.18,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:07:29,96.10,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,12.60,2644.60,1856.60,0.00,0.00,0.00,3168.00,9210.80,0.00,4639.60,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,6336.00,25469244,0,5946956,18.93,125856,2222644,8811768,28.05,4315468,1262724,297380,3229724,146780,6272,14760,57040,0,0,0.00,0,0.00,9,797,3.00,4.17,3.83,0,69.80,0.00,6336.00,90.77,1.91,27.37,0.24,1.68,4.40,4.40,0.43,0.34,0.00,0.00,0.00,0.00
2017-09-24 05:07:34,83.13,0.00,3.71,0.00,0.00,0.00,0.05,0.00,0.00,13.10,32.80,3093.60,2017.60,0.00,0.00,0.00,81.60,22561.80,0.00,72346.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,26171068,0,5245132,16.70,125872,2222604,8474208,26.97,3611952,1262248,297400,2529832,146804,6184,13428,57040,0,0,0.00,0,0.00,9,763,3.64,4.29,3.87,0,2.20,0.00,163.20,74.18,0.00,1.82,1.45,0.32,3.60,3.60,0.34,0.38,0.00,0.00,0.00,0.00
2017-09-24 05:07:39,91.45,0.00,6.24,0.45,0.00,0.00,0.10,0.00,0.00,1.76,35.60,3609.60,2594.20,0.00,0.00,0.00,38422.40,16819.80,0.00,69349.60,0.00,0.00,0.00,0.00,450.60,0.00,450.60,0.00,76844.80,26597636,0,4818564,15.34,125876,2222904,7641368,24.32,3187528,1262248,106516,2105256,146860,6200,12372,57040,0,0,0.00,0,0.00,6,738,4.15,4.38,3.90,0,450.60,0.00,76844.80,170.54,15.42,34.11,0.30,13.60,2.40,2.40,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:07:44,96.85,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.25,9.80,2544.00,1768.20,0.00,0.00,0.00,12232.80,14935.60,0.00,7752.20,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,24465.60,25974572,0,5441628,17.32,125896,2223064,8620352,27.44,3808224,1262252,62364,2723544,147008,6280,14028,57040,0,0,0.00,0,0.00,14,774,4.46,4.44,3.92,0,103.80,0.00,24465.60,235.70,4.35,41.94,0.40,4.16,4.40,4.40,0.38,0.39,0.00,0.00,0.00,0.00
