timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:35:24,79.10,0.00,4.82,0.10,0.00,0.00,0.20,0.00,0.00,15.78,18.40,2249.00,1833.40,0.00,0.00,0.00,64.80,13032.00,0.00,9637.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,12376508,0,3289612,21.00,211492,1304480,3911572,24.97,2534784,512480,57172,1535568,118204,4640,7956,30368,0,0,0.00,0,0.00,4,566,1.62,1.24,1.18,0,2.00,0.00,129.60,64.80,0.00,2.00,1.20,0.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:35:29,71.79,0.00,7.18,0.00,0.10,0.00,0.21,0.00,0.00,20.72,12.00,3725.40,2546.60,0.00,0.00,0.00,94.40,6766.00,0.00,6218.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,188.80,11983428,0,3682692,23.51,211492,1508704,4579956,29.23,2735596,703988,261396,1719424,122020,4784,8744,30368,0,0,0.00,0,0.00,3,588,1.49,1.22,1.17,0,4.00,0.00,188.80,47.20,0.00,0.60,0.60,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:35:34,82.32,0.00,3.64,0.00,0.00,0.00,0.10,0.00,0.00,13.94,15.40,2224.60,1668.60,0.00,0.00,0.00,1.60,10178.60,0.00,4398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11621996,0,4044124,25.81,211492,1508832,12306516,78.55,3100228,698664,261536,2078592,122744,5272,9916,30368,0,0,0.00,0,0.00,3,645,1.61,1.25,1.18,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 14:35:39,62.09,0.00,2.34,0.00,0.00,0.00,0.10,0.00,0.00,35.47,2.60,2118.60,1538.40,0.00,0.00,0.00,518.40,2647.60,0.00,1698.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1036.80,11081488,0,4584632,29.26,211492,1514336,12368756,78.95,3626128,693028,264596,2611756,123040,5296,10996,30368,0,0,0.00,0,0.00,1,649,1.56,1.24,1.18,0,4.40,0.00,1036.80,235.64,0.05,10.73,0.91,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:35:44,51.21,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,47.37,0.20,1836.00,1324.40,0.00,0.00,0.00,269.60,132.60,0.00,44.80,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,539.20,10499828,0,5166292,32.98,211492,1514368,12368756,78.95,4208744,693000,263444,3192264,123072,5280,12108,30368,0,0,0.00,0,0.00,1,646,1.52,1.24,1.18,0,27.60,0.00,539.20,19.54,0.21,7.74,0.12,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:35:49,51.87,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.20,1762.20,1137.40,0.00,0.00,0.00,28.00,83.20,0.00,240.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,9987864,0,5678256,36.25,211492,1514392,12368756,78.95,4729172,693000,263484,3702432,123064,5280,13136,30368,0,0,0.00,0,0.00,1,646,1.48,1.23,1.18,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:35:54,51.47,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1703.60,976.80,0.00,0.00,0.00,86.40,27.40,0.00,544.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,9914036,0,5752084,36.72,211496,1514420,12368756,78.95,4788580,693016,263292,3776156,123036,5272,13288,30368,0,0,0.00,0,0.00,1,645,1.44,1.23,1.18,0,1.80,0.00,172.80,96.00,0.00,0.44,0.44,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:35:59,52.18,0.00,1.12,17.87,0.10,0.00,0.00,0.00,0.00,28.73,0.20,1764.60,1330.40,0.00,0.00,0.00,44344.00,32.40,0.00,205.60,0.00,0.00,0.00,0.00,320.60,0.00,320.60,0.00,81161.60,9810752,0,5855368,37.38,211504,1514448,12368756,78.95,4897792,693024,41868,3879196,123020,5280,13492,30368,0,0,0.00,0,0.00,1,646,1.40,1.23,1.18,1,320.80,0.00,81212.80,253.16,53.22,152.46,1.20,38.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:36:04,58.56,0.00,0.30,5.67,0.00,0.00,0.00,0.00,0.00,35.46,0.20,1755.80,1207.20,0.00,0.00,0.00,7713.60,1427.00,0.00,506.60,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22953.60,9791136,0,5874984,37.50,211508,1514480,12368756,78.95,4930840,693036,3544,3897888,123036,5288,13524,30368,0,0,0.00,0,0.00,1,647,1.37,1.22,1.18,0,90.00,0.00,22902.40,254.47,22.59,298.92,2.10,18.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 14:36:09,51.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1741.60,1024.40,0.00,0.00,0.00,93.60,14.20,0.00,598.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,187.20,9802280,0,5863840,37.43,211508,1514504,12368756,78.95,4919556,693044,3272,3886608,123060,5280,13524,30368,0,0,0.00,0,0.00,1,646,1.34,1.22,1.17,0,4.20,0.00,187.20,44.57,0.01,1.33,0.19,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:36:14,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1745.40,1029.20,0.00,0.00,0.00,566.40,14.20,0.00,24.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1132.80,9802280,0,5863840,37.43,211512,1514528,12368756,78.95,4919580,693056,568,3886648,123060,5280,13524,30368,0,0,0.00,0,0.00,1,646,1.31,1.21,1.17,0,5.00,0.00,1132.80,226.56,0.05,10.08,0.80,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
