timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:27:13,1.81,0.00,0.50,62.61,0.00,0.00,0.00,0.00,0.00,35.08,6.80,794.40,500.40,0.00,0.00,0.00,4147.20,3449.40,0.00,2448.80,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11673.60,9458884,0,6207236,39.62,39108,4618920,2581116,16.48,2419904,3506172,191152,1268048,161288,4616,7068,30304,0,0,0.00,0,0.00,0,563,1.81,1.93,1.91,3,45.60,0.00,11673.60,256.00,132.53,2632.53,21.93,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 23:27:18,37.16,0.00,1.41,49.55,0.00,0.00,0.00,0.00,0.00,11.88,5.00,1008.00,899.20,0.00,0.00,0.00,6570.40,4029.80,0.00,1330.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11726.40,9288244,0,6377876,40.71,39116,4618952,3733968,23.83,2590908,3506216,158580,1439132,161312,4784,7692,30304,0,0,0.00,0,0.00,0,584,1.82,1.93,1.91,3,46.40,0.00,11726.40,252.72,115.29,2191.40,21.55,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:27:23,30.92,0.00,1.81,56.02,0.10,0.00,0.00,0.00,0.00,11.14,5.60,1238.60,949.60,0.00,0.00,0.00,5873.60,5845.00,0.00,4649.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12321.60,9140444,0,6525676,41.65,39128,4621452,3765488,24.04,2736084,3508712,131708,1584228,161232,4992,8028,30304,0,0,0.00,0,0.00,0,610,2.00,1.96,1.92,2,48.60,0.00,12321.60,253.53,103.16,2289.27,20.58,100.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:27:28,42.10,0.00,7.44,39.55,0.00,0.00,0.82,0.00,0.00,10.09,11.80,5342.00,2977.20,0.00,0.00,0.00,5334.40,4913.80,0.00,5077.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,8187.20,8720864,0,6945256,44.33,39132,4879048,4364784,27.86,2903716,3754976,362700,1740564,165116,5168,8712,30304,0,0,0.00,0,0.00,3,632,2.08,1.98,1.92,1,41.00,0.00,8187.20,199.69,48.57,1660.02,15.34,62.88,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:27:33,15.81,0.00,0.70,80.66,0.00,0.00,0.00,0.00,0.00,2.82,0.00,1105.20,751.40,0.00,0.00,0.00,4889.60,1754.60,0.00,1269.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10160.00,8705292,0,6960828,44.43,39144,4879072,4364784,27.86,2921816,3751832,338348,1755432,165052,5160,8796,30304,0,0,0.00,0,0.00,2,631,2.31,2.03,1.94,1,44.00,0.00,10160.00,230.91,99.88,2333.67,22.73,100.00,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:27:38,28.53,0.00,1.01,60.08,0.10,0.00,0.00,0.00,0.00,10.28,4.40,1701.20,1204.40,0.00,0.00,0.00,7713.60,1334.00,0.00,254.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14788.80,8652144,0,7013976,44.77,39156,4879108,4395760,28.06,2980076,3747372,300032,1809180,165260,5304,8916,30304,0,0,0.00,0,0.00,0,648,2.53,2.08,1.96,2,60.00,0.00,14788.80,246.48,112.91,1668.81,16.65,99.92,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:27:43,75.13,0.00,3.22,15.71,0.00,0.00,0.00,0.00,0.00,5.94,12.80,2177.80,1625.60,0.00,0.00,0.00,5716.00,10216.00,0.00,4189.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12334.40,8285640,0,7380480,47.11,39156,4879260,12110348,77.30,3347692,3743932,271644,2173128,165800,5648,10108,30304,0,0,0.00,0,0.00,2,692,2.64,2.11,1.97,1,51.20,0.00,12334.40,240.91,144.71,2692.23,19.55,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:27:48,30.80,0.00,1.32,60.59,0.00,0.00,0.00,0.00,0.00,7.29,1.60,1939.20,1323.60,0.00,0.00,0.00,2804.80,2147.80,0.00,2011.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11852.80,8060688,0,7605432,48.55,39164,4884772,12172176,77.70,3571288,3742408,263428,2389768,165924,5680,10564,30304,0,0,0.00,0,0.00,4,696,2.83,2.16,1.98,0,47.20,0.00,11904.00,252.20,71.17,2278.44,21.19,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:27:53,52.03,0.00,2.13,0.81,0.00,0.00,0.00,0.00,0.00,45.03,0.00,1713.60,1099.80,0.00,0.00,0.00,523.20,146.80,0.00,3162.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1371.20,6938456,0,8727664,55.71,39172,4884796,12172176,77.70,4670088,3742428,261036,3511072,165940,5664,12752,30304,0,0,0.00,0,0.00,4,694,2.69,2.14,1.98,0,6.00,0.00,1320.00,220.00,0.10,216.93,5.60,3.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:27:58,51.11,0.00,2.63,16.90,0.00,0.00,0.00,0.00,0.00,29.35,0.00,1710.40,1109.20,0.00,0.00,0.00,6421.60,170.20,0.00,21067.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5470.40,6016680,0,9649440,61.59,39180,4884848,12172176,77.70,5583860,3742436,228984,4430940,165940,5656,14560,30304,0,0,0.00,0,0.00,1,693,2.55,2.12,1.97,1,22.80,0.00,5470.40,239.93,51.03,839.79,15.54,35.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
