timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:18:21,24.50,0.00,0.60,0.90,0.00,0.00,0.00,0.00,0.00,74.00,1.40,445.00,434.80,0.00,0.00,768.80,38.40,1186.60,0.20,1971.80,0.00,0.00,0.00,0.00,48.40,47.60,0.80,1537.60,76.80,3299036,0,555808,14.42,15136,122420,692364,17.96,429116,56664,432,348248,31088,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.74,1.41,1.63,0,48.40,1537.60,76.80,33.36,0.04,0.76,0.68,3.28,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:18:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,132.00,0.00,0.00,0.00,0.00,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3299060,0,555784,14.42,15136,122440,692364,17.96,429124,56680,452,348256,31088,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.68,1.39,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:18:31,14.66,0.00,0.81,0.71,0.10,0.00,0.00,0.00,0.00,83.72,3.80,1062.00,1013.40,0.00,0.00,740.80,52.80,1326.40,0.00,2120.40,0.00,0.00,0.00,0.00,51.00,41.20,9.80,1481.60,105.60,3208896,0,645948,16.76,15148,138152,847832,21.99,506028,69668,12220,422296,31120,1912,3048,10752,0,0,0.00,0,0.00,0,225,0.62,1.37,1.62,0,51.00,1481.60,105.60,31.12,0.02,0.45,0.44,2.24,286.60,110.20,2453.03,7.76,0.00,0.00,0.00,0.20
2018-01-05 07:18:36,5.34,0.00,1.23,0.00,0.10,0.00,0.41,0.00,0.00,92.91,0.00,2474.80,2812.00,0.00,0.00,0.00,37.60,13.40,0.00,4208.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,3162996,0,691848,17.95,15156,183880,847832,21.99,506256,115240,57976,422476,31116,1912,3048,10752,0,0,0.00,0,0.00,1,225,0.57,1.34,1.61,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1048.00,503.20,9194.41,34.66,0.00,0.00,0.00,0.75
2018-01-05 07:18:41,2.87,0.00,0.72,0.00,0.31,0.00,0.82,0.00,0.00,95.28,0.00,3050.20,3488.60,0.00,0.00,0.00,13.60,11.80,0.00,3389.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3125336,0,729508,18.92,15164,220652,847832,21.99,506240,151900,94780,422448,32120,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.53,1.32,1.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,842.40,471.80,7395.32,31.42,0.00,0.00,0.00,0.61
2018-01-05 07:18:46,37.02,0.00,2.38,0.00,0.21,0.00,0.00,0.00,0.00,60.39,11.00,3115.40,3175.80,0.00,0.00,19.20,17.60,7353.00,0.20,4284.00,0.00,0.00,0.00,0.00,2.20,1.00,1.20,38.40,35.20,2906000,0,948844,24.61,15192,255076,3145628,81.60,691048,183496,129052,604276,33544,2168,3964,10752,0,0,0.00,0,0.00,5,260,0.49,1.30,1.59,0,2.20,38.40,35.20,33.45,0.00,0.00,0.00,0.00,782.60,408.40,6871.89,26.97,0.00,0.00,0.00,0.56
2018-01-05 07:18:51,86.71,0.00,3.63,0.20,0.00,0.00,0.10,0.00,0.00,9.37,17.40,2022.40,1308.00,0.00,0.00,461.60,1060.80,6897.80,1.60,3936.00,0.00,0.00,0.00,0.00,37.60,28.20,9.40,923.20,2121.60,2459456,0,1395388,36.20,15236,267752,3260688,84.59,1137628,181500,134472,1036044,34248,2536,5084,10752,0,0,0.00,0,0.00,3,309,0.77,1.34,1.60,0,37.60,923.20,2121.60,80.98,0.05,1.34,0.45,1.68,200.20,121.40,1638.50,11.65,0.00,0.00,0.00,0.13
2018-01-05 07:18:56,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.00,1239.60,2072.80,0.00,0.00,0.80,28.80,1336.40,0.00,10548.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,57.60,1722892,0,2131952,55.31,15256,267860,3306252,85.77,1871416,180836,134560,1769136,34448,2568,6504,10752,0,0,0.00,0,0.00,5,305,0.87,1.35,1.61,0,0.80,1.60,57.60,74.00,0.00,1.00,1.00,0.08,9.00,10.00,1.65,2.07,0.00,0.00,0.00,0.00
2018-01-05 07:19:01,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,940.40,2551.80,0.00,0.00,0.00,4.00,88.80,0.00,14805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1068280,0,2786564,72.29,15264,267884,3306252,85.77,2524532,180860,134584,2424352,34448,2536,7740,10752,0,0,0.00,0,0.00,3,303,0.96,1.37,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 07:19:06,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,1905.80,0.00,0.00,1.60,25761.60,135.40,0.00,6357.60,0.00,0.00,0.00,0.00,208.80,0.40,208.40,3.20,51523.20,819176,0,3035668,78.75,15264,267904,3350360,86.91,2773360,180844,5784,2671072,34448,2520,8360,10752,0,0,0.00,0,0.00,3,301,1.20,1.41,1.62,0,208.80,3.20,51523.20,246.77,28.88,138.31,1.06,22.16,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
