timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:18:21,22.16,0.00,0.60,1.11,0.00,0.00,0.00,0.00,0.00,76.13,1.40,472.40,428.80,0.00,0.00,757.60,39.20,1296.20,0.20,2395.20,0.00,0.00,0.00,0.00,48.00,47.20,0.80,1516.80,78.40,3327936,0,526908,13.67,15792,122336,695764,18.05,397864,56424,416,318252,31536,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.33,1.17,1.56,0,47.80,1515.20,78.40,33.34,0.05,0.99,0.75,3.60,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:18:26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,141.40,0.00,0.00,0.80,80.00,12.80,0.00,23.20,0.00,0.00,0.00,0.00,12.00,0.20,11.80,1.60,160.00,3328084,0,526760,13.66,15796,122364,695764,18.05,400000,56416,24,318256,31512,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.31,1.15,1.55,0,12.00,1.60,160.00,13.47,0.00,0.07,0.07,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:18:31,13.23,0.00,1.21,1.01,0.10,0.00,0.00,0.00,0.00,84.44,3.80,1144.40,1041.40,0.00,0.00,732.80,16.80,1296.80,0.00,1976.00,0.00,0.00,0.00,0.00,42.00,41.60,0.40,1465.60,33.60,3232048,0,622796,16.16,15816,143028,784788,20.36,478020,74256,17116,393528,31420,1912,2996,10752,0,0,0.00,0,0.00,4,225,0.28,1.13,1.54,0,42.00,1465.60,33.60,35.70,0.04,1.01,0.90,3.76,400.40,153.40,3442.81,10.54,0.00,0.00,0.00,0.28
2018-01-05 07:18:36,4.71,0.00,0.61,0.00,0.10,0.00,0.82,0.00,0.00,93.76,0.00,2461.00,2888.00,0.00,0.00,0.00,3682.40,52.60,0.00,3359.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,7364.80,3196000,0,658844,17.09,15824,179104,784788,20.36,478300,110356,35028,393728,31372,1912,2996,10752,0,0,0.00,0,0.00,0,225,0.26,1.11,1.53,0,33.80,0.00,7364.80,217.89,0.78,23.15,0.33,1.12,826.40,426.00,7263.20,28.99,0.00,0.00,0.00,0.60
2018-01-05 07:18:41,1.63,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.76,0.00,1762.20,1846.20,0.00,0.00,0.00,3.20,9.60,0.00,1472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3179876,0,674968,17.51,15832,194968,784788,20.36,478272,126128,50896,393692,31760,1904,2996,10752,0,0,0.00,0,0.00,0,224,0.24,1.10,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,363.20,246.20,3178.33,16.88,0.00,0.00,0.00,0.26
2018-01-05 07:18:46,17.75,0.00,1.86,0.00,0.31,0.00,0.62,0.00,0.00,79.46,9.60,4339.40,4865.60,0.00,0.00,19.20,3.20,4622.00,0.20,5842.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,38.40,6.40,3022864,0,831980,21.58,15864,254940,3081788,79.95,573896,184440,110800,487432,33732,2184,3704,10752,0,0,0.00,0,0.00,4,259,0.22,1.08,1.52,0,1.40,38.40,6.40,32.00,0.00,0.57,0.57,0.08,1368.40,718.80,12030.23,47.26,0.00,0.00,0.00,0.99
2018-01-05 07:18:51,94.81,0.00,4.19,0.20,0.00,0.00,0.10,0.00,0.00,0.70,17.80,2705.00,1163.80,0.00,0.00,455.20,528.00,10338.20,1.60,5521.40,0.00,0.00,0.00,0.00,32.60,27.80,4.80,910.40,1056.00,2515752,0,1339092,34.74,15904,262756,3175048,82.37,1083044,179832,114020,984328,34348,2552,5048,10752,0,0,0.00,0,0.00,5,307,0.68,1.16,1.54,0,32.60,910.40,1056.00,60.32,0.05,1.47,0.59,1.92,158.00,102.00,1283.46,10.08,0.00,0.00,0.00,0.11
2018-01-05 07:18:56,96.50,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.40,1352.20,1324.00,0.00,0.00,7.20,518.40,11429.20,0.00,3291.40,0.00,0.00,0.00,0.00,4.80,0.40,4.40,14.40,1036.80,1816184,0,2038660,52.89,15928,267744,3237544,83.99,1780036,180616,116464,1676932,34520,2584,6432,10752,0,0,0.00,0,0.00,2,307,0.95,1.21,1.55,0,4.80,14.40,1036.80,219.00,0.03,5.67,0.50,0.24,47.80,38.80,356.13,3.69,0.00,0.00,0.00,0.03
2018-01-05 07:19:01,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.40,5316.00,0.00,0.00,0.00,3.20,302.20,0.00,19738.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1104828,0,2750016,71.34,15936,267760,3237544,83.99,2490336,180636,116488,2387356,34492,2536,7784,10752,0,0,0.00,0,0.00,2,303,1.03,1.22,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-05 07:19:06,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.00,4660.40,0.00,0.00,0.00,22095.20,157.20,0.00,15171.00,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,44190.40,815852,0,3038992,78.84,15936,267788,3328228,86.34,2776864,180628,6068,2673812,34628,2528,8376,10752,0,0,0.00,0,0.00,2,302,1.19,1.25,1.56,0,173.80,0.00,44190.40,254.26,19.14,110.15,0.93,16.24,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
