timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:18:21,25.08,0.00,0.80,0.70,0.00,0.00,0.00,0.00,0.00,73.42,1.60,463.60,437.20,0.00,0.00,768.00,38.40,1169.20,0.20,1369.60,0.00,0.00,0.00,0.00,45.00,44.20,0.80,1536.00,76.80,3227504,0,627340,16.27,50308,156016,702612,18.23,500492,56860,424,351044,31516,1856,2844,10752,0,0,0.00,0,0.00,1,218,0.43,1.27,1.65,0,45.00,1536.00,76.80,35.84,0.03,0.69,0.53,2.40,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:18:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,138.40,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3225456,0,629388,16.33,50308,156036,702612,18.23,500500,56864,444,353100,31516,1856,2848,10752,0,0,0.00,0,0.00,1,218,0.40,1.25,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:18:31,12.85,0.00,0.40,0.90,0.10,0.00,0.00,0.00,0.00,85.74,2.20,638.00,593.80,0.00,0.00,743.20,17.60,939.60,0.00,1002.00,0.00,0.00,0.00,0.00,46.40,44.60,1.80,1486.40,35.20,3161256,0,693588,17.99,50316,162928,851380,22.09,562308,60864,3552,410040,31640,1896,2968,10752,0,0,0.00,0,0.00,0,223,0.37,1.23,1.63,0,46.40,1486.40,35.20,32.79,0.03,0.67,0.62,2.88,77.80,40.40,633.41,3.19,0.00,0.00,0.00,0.05
2018-01-05 07:18:36,8.01,0.00,0.82,0.00,0.10,0.00,0.31,0.00,0.00,90.76,1.60,2402.00,2824.20,0.00,0.00,0.00,88.80,360.40,0.00,4064.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,177.60,3103484,0,751360,19.49,50324,203840,851380,22.09,578892,101752,44220,426560,31632,1912,3004,10752,0,0,0.00,0,0.00,1,225,0.42,1.22,1.63,0,11.40,0.00,177.60,15.58,0.02,1.33,0.07,0.08,942.80,467.20,8269.41,32.38,0.00,0.00,0.00,0.68
2018-01-05 07:18:41,1.63,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,97.36,0.00,1704.60,1707.40,0.00,0.00,0.00,5.60,10.80,0.00,1510.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3087064,0,767780,19.92,50332,220032,851380,22.09,578864,117920,60428,426520,32020,1904,3004,10752,0,0,0.00,0,0.00,1,224,0.38,1.20,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,371.00,250.60,3250.49,17.26,0.00,0.00,0.00,0.27
2018-01-05 07:18:46,20.19,0.00,2.51,0.00,0.42,0.00,1.26,0.00,0.00,75.63,9.60,4627.00,5583.00,0.00,0.00,19.20,19.20,4880.60,0.20,6645.60,0.00,0.00,0.00,0.00,2.40,1.00,1.40,38.40,38.40,2928108,0,926736,24.04,50348,288688,3154000,81.82,667516,184796,128924,513276,34168,2184,3716,10752,0,0,0.00,0,0.00,5,259,0.35,1.18,1.61,0,2.40,38.40,38.40,32.00,0.00,0.33,0.33,0.08,1565.80,808.80,13761.20,53.00,0.00,0.00,0.00,1.13
2018-01-05 07:18:51,92.89,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,2.60,15.20,2319.00,947.00,0.00,0.00,388.00,68.00,8915.00,1.40,4399.00,0.00,0.00,0.00,0.00,29.00,27.80,1.20,776.00,136.00,2445640,0,1409204,36.56,50452,290560,3224332,83.64,1154176,178828,128932,992016,34536,2496,4992,10752,0,0,0.00,0,0.00,5,298,0.81,1.26,1.63,0,29.00,776.00,136.00,31.45,0.01,0.50,0.36,1.04,8.20,11.40,1.78,1.74,0.00,0.00,0.00,0.00
2018-01-05 07:18:56,94.89,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,1.80,3.60,1572.20,1678.00,0.00,0.00,88.00,1014.40,2240.20,0.20,7200.20,0.00,0.00,0.00,0.00,12.60,4.20,8.40,176.00,2028.80,1754780,0,2100064,54.48,50460,301456,3287576,85.28,1836924,181180,134484,1670284,34932,2568,6380,10752,0,0,0.00,0,0.00,2,307,1.14,1.33,1.65,0,12.60,176.00,2028.80,174.98,0.06,4.89,0.51,0.64,196.20,109.60,1637.77,10.52,0.00,0.00,0.00,0.13
2018-01-05 07:19:01,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,2766.80,0.00,0.00,0.00,6.40,86.00,0.00,15146.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1139480,0,2715364,70.44,50468,301484,3287576,85.28,2451028,181208,134508,2284392,34932,2528,7536,10752,0,0,0.00,0,0.00,3,302,1.21,1.34,1.65,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-05 07:19:06,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,966.80,2243.20,0.00,0.00,1.60,24783.20,302.20,0.00,9610.00,0.00,0.00,0.00,0.00,167.80,0.20,167.60,1.60,42808.00,749688,0,3105156,80.55,50476,301504,3369944,87.42,2842076,181188,10732,2671332,34956,2520,8312,10752,0,0,0.00,0,0.00,3,301,1.27,1.35,1.65,1,167.80,1.60,42808.00,255.12,20.73,98.06,0.90,15.12,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
