timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:18:21,23.82,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,75.48,1.40,394.80,387.60,0.00,0.00,0.00,104.80,1187.80,0.00,1806.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,209.60,3272716,0,582128,15.10,53352,108420,694900,18.03,482004,23464,64,345792,35564,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.12,0.27,0.49,0,10.20,0.00,209.60,20.55,0.01,0.71,0.08,0.08,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:18:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,134.40,0.00,0.00,0.00,0.00,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3272700,0,582144,15.10,53352,108440,694900,18.03,482052,23464,52,345800,35580,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.11,0.26,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:18:31,19.30,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,79.30,3.80,878.00,918.80,0.00,0.00,0.00,14.40,1829.80,0.00,2622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3184360,0,670484,17.39,53360,116340,850816,22.07,564800,31308,8028,426452,35588,1888,2976,10752,0,0,0.00,0,0.00,0,225,0.10,0.26,0.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,188.40,85.60,1589.75,6.18,0.00,0.00,0.00,0.13
2018-01-05 07:18:36,6.37,0.00,1.13,0.10,0.21,0.00,0.41,0.00,0.00,91.78,0.00,2842.60,3281.40,0.00,0.00,0.00,22.40,13.60,0.00,3736.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3143876,0,710968,18.44,53368,156772,850816,22.07,564904,71648,48544,426548,35468,1912,3016,10752,0,0,0.00,0,0.00,0,225,0.09,0.25,0.48,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,929.40,485.00,8164.74,32.68,0.00,0.00,0.00,0.67
2018-01-05 07:18:41,2.17,0.00,0.83,0.00,0.31,0.00,0.83,0.00,0.00,95.86,0.00,3120.00,3584.80,0.00,0.00,0.00,3.20,10.40,0.00,4099.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3102564,0,752280,19.52,53376,196720,850816,22.07,566712,111584,88492,428348,35468,1912,3016,10752,0,0,0.00,0,0.00,1,224,0.08,0.25,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,914.40,502.20,8030.93,33.31,0.00,0.00,0.00,0.66
2018-01-05 07:18:46,47.12,0.00,3.09,0.00,0.21,0.00,0.62,0.00,0.00,48.97,11.00,3378.40,3649.60,0.00,0.00,11.20,31.20,8128.00,0.20,5144.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,22.40,62.40,2859832,0,995012,25.81,53396,237336,3163828,82.07,769184,149400,129112,627852,35936,2168,3952,10752,0,0,0.00,0,0.00,5,260,0.16,0.26,0.48,0,1.20,22.40,62.40,70.67,0.00,0.67,0.67,0.08,925.00,489.00,8129.07,32.15,0.00,0.00,0.00,0.67
2018-01-05 07:18:51,81.33,0.00,3.43,0.00,0.00,0.00,0.10,0.00,0.00,15.14,17.00,2026.40,1240.80,0.00,0.00,134.40,1012.80,6674.80,1.40,4548.60,0.00,0.00,0.00,0.00,14.40,5.40,9.00,268.80,2025.60,2464692,0,1390152,36.06,53416,247876,3242168,84.11,1164100,147532,134028,1010392,36512,2560,5052,10752,0,0,0.00,0,0.00,4,308,0.55,0.34,0.51,0,14.40,268.80,2025.60,159.33,0.04,2.78,0.39,0.56,197.60,119.00,1637.83,11.19,0.00,0.00,0.00,0.13
2018-01-05 07:18:56,96.30,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.80,1276.40,926.40,0.00,0.00,0.00,58.40,925.40,0.00,2468.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,1804392,0,2050452,53.19,53424,248480,3286416,85.25,1824060,146220,134528,1668384,36608,2576,6376,10752,0,0,0.00,0,0.00,3,307,0.66,0.37,0.51,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,6.00,8.40,1.45,1.49,0.00,0.00,0.00,0.00
2018-01-05 07:19:01,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,2153.60,0.00,0.00,0.00,22196.00,602.40,0.00,12548.20,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,37540.80,1093080,0,2761764,71.64,53432,248496,3286416,85.25,2534640,146240,23540,2378972,36604,2568,7576,10752,0,0,0.00,0,0.00,3,304,1.25,0.50,0.55,1,154.40,0.00,37540.80,243.14,15.34,69.08,0.70,10.80,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-05 07:19:06,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,1364.20,0.00,0.00,0.00,3572.00,225.00,0.00,4405.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13995.20,790916,0,3063928,79.48,53436,248524,3369284,87.40,2834144,146236,5752,2678468,36628,2536,8336,10752,0,0,0.00,0,0.00,3,303,1.47,0.55,0.57,0,54.80,0.00,13995.20,255.39,12.10,306.07,2.09,11.44,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 07:19:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,856.20,0.00,0.00,0.00,11.20,20.80,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,790372,0,3064472,79.50,53444,248548,3369284,87.40,2832192,146244,5820,2678512,36628,2520,8336,10752,0,0,0.00,0,0.00,3,301,1.51,0.58,0.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-05 07:19:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,839.80,0.00,0.00,0.00,3.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,790248,0,3064596,79.50,53452,248576,3369284,87.40,2832212,146248,5848,2678524,36628,2520,8336,10752,0,0,0.00,0,0.00,3,301,1.55,0.60,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-05 07:19:21,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.60,862.00,0.00,0.00,2.40,41.60,12.00,0.00,31.20,0.00,0.00,0.00,0.00,7.20,0.40,6.80,4.80,83.20,790264,0,3064580,79.50,53460,248600,3369284,87.40,2834168,146288,5712,2678396,36628,2504,8336,10752,0,0,0.00,0,0.00,3,299,1.59,0.62,0.60,0,7.20,4.80,83.20,12.22,0.01,0.89,0.11,0.08,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-05 07:19:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,881.60,0.00,0.00,0.00,1112.80,11.60,0.00,116.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2225.60,786700,0,3068144,79.59,53468,248620,3369284,87.40,2836216,146296,280,2682496,36628,2504,8336,10752,0,0,0.00,0,0.00,3,299,1.62,0.65,0.60,0,10.20,0.00,2225.60,218.20,0.08,7.92,0.31,0.32,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-05 07:19:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,848.20,0.00,0.00,0.00,40.80,10.80,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,782604,0,3072240,79.70,53476,248644,3369284,87.40,2842376,146312,156,2686592,36628,2504,8352,10752,0,0,0.00,0,0.00,3,297,1.65,0.67,0.61,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-05 07:19:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,889.80,0.00,0.00,0.00,8.00,11.20,0.00,223.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,770260,0,3084584,80.02,53484,248672,3369284,87.40,2854552,146344,192,2698752,36628,2488,8376,10752,0,0,0.00,0,0.00,3,297,1.68,0.69,0.62,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 07:19:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,869.80,0.00,0.00,0.00,21.60,10.60,0.00,229.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,757916,0,3096928,80.34,53492,248696,3369284,87.40,2866852,146364,136,2711040,36628,2488,8392,10752,0,0,0.00,0,0.00,3,297,1.78,0.73,0.63,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-05 07:19:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,854.40,0.00,0.00,0.00,3.20,10.40,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749848,0,3104996,80.55,53500,248720,3369284,87.40,2874928,146388,164,2719096,36628,2472,8416,10752,0,0,0.00,0,0.00,3,295,1.80,0.75,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 07:19:51,61.53,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,37.97,0.00,983.00,852.00,0.00,0.00,0.00,11.20,31.00,0.00,759.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,737228,0,3117616,80.88,53508,248740,3369284,87.40,2887544,146292,192,2731612,36636,2472,8444,10752,0,0,0.00,0,0.00,3,293,1.66,0.74,0.64,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,80.00,42.00,639.49,5.87,0.00,0.00,0.00,0.05
2018-01-05 07:19:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,847.80,0.00,0.00,0.00,19.20,23.40,0.00,187.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,725056,0,3129788,81.19,53516,248768,3369284,87.40,2897772,146336,260,2743880,36644,2456,8452,10752,0,0,0.00,0,0.00,3,293,1.77,0.78,0.65,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-05 07:20:01,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,907.40,824.60,0.00,0.00,0.00,4.80,35.00,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,714356,0,3140488,81.47,53524,248792,3390468,87.95,2910380,146348,292,2754432,36652,2456,8480,10752,0,0,0.00,0,0.00,3,293,1.78,0.80,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-05 07:20:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,822.00,0.00,0.00,0.00,37.60,27.40,0.00,186.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,699760,0,3155084,81.85,53532,248816,3361732,87.21,2922936,146364,148,2769000,36676,2456,8512,10752,0,0,0.00,0,0.00,3,293,1.80,0.82,0.66,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-05 07:20:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,791.80,0.00,0.00,0.00,7.20,13.00,0.00,125.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,692972,0,3161872,82.02,53540,248836,3345788,86.79,2929060,146380,168,2775112,36652,2456,8528,10752,0,0,0.00,0,0.00,3,293,1.82,0.84,0.67,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-05 07:20:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,848.60,0.00,0.00,0.00,18.40,13.40,0.00,158.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,679244,0,3175600,82.38,53552,248856,3345788,86.79,2943408,146396,132,2789460,36652,2456,8552,10752,0,0,0.00,0,0.00,3,293,1.83,0.85,0.68,0,3.20,0.00,36.80,11.50,0.00,0.25,0.25,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
