timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:18:21,23.82,0.00,0.50,0.80,0.00,0.00,0.00,0.00,0.00,74.87,1.60,465.20,433.20,0.00,0.00,768.00,37.60,1165.20,0.20,1766.40,0.00,0.00,0.00,0.00,48.40,47.60,0.80,1536.00,75.20,3223604,0,631240,16.38,50552,156552,693232,17.98,501828,57000,356,351744,33944,1856,2844,10752,0,0,0.00,0,0.00,1,218,0.38,1.50,1.97,0,48.40,1536.00,75.20,33.29,0.04,0.88,0.66,3.20,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:18:26,39.11,0.00,4.46,0.91,0.20,0.00,0.81,0.00,0.00,54.51,10.20,1630.00,2947.00,0.00,0.00,757.60,0.00,5044.80,0.20,13592.00,0.00,0.00,0.00,0.00,41.80,41.80,0.00,1515.20,0.00,2948204,0,906640,23.52,50568,289148,1040776,27.00,646500,183700,129188,492468,34404,2032,3472,10752,0,0,0.00,0,0.00,2,240,0.43,1.49,1.96,0,41.80,1515.20,0.00,36.25,0.03,0.82,0.65,2.72,2957.40,1028.00,25930.11,66.88,0.00,0.00,0.00,2.12
2018-01-05 07:18:31,69.89,0.00,3.22,0.50,0.00,0.00,0.10,0.00,0.00,26.28,15.40,1482.00,1190.40,0.00,0.00,427.20,40.00,9205.00,1.40,4140.60,0.00,0.00,0.00,0.00,30.00,28.60,1.40,854.40,80.00,2718960,0,1135884,29.47,50680,291388,2383296,61.83,883156,176444,129448,717548,35136,2608,4460,10752,0,0,0.00,0,0.00,2,313,0.63,1.51,1.97,0,30.00,854.40,80.00,31.15,0.02,0.80,0.51,1.52,34.80,40.00,4.92,11.80,0.00,0.00,0.00,0.00
2018-01-05 07:18:36,27.33,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,71.15,10.60,1271.40,873.20,0.00,0.00,0.80,40.00,1688.40,0.00,1094.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,80.00,2538180,0,1316664,34.16,50692,291440,2439644,63.29,1065036,173480,129468,896384,35520,2888,4924,10752,0,0,0.00,0,0.00,0,346,0.58,1.49,1.96,0,1.80,1.60,80.00,45.33,0.00,0.00,0.00,0.00,14.80,21.20,2.77,6.75,0.00,0.00,0.00,0.00
2018-01-05 07:18:41,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,918.20,545.20,0.00,0.00,0.00,16.80,8.80,0.00,109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2539308,0,1315536,34.13,50700,291464,2439644,63.29,1063712,173500,129516,895048,35548,2736,4924,10752,0,0,0.00,0,0.00,0,328,0.54,1.46,1.95,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,9.20,0.36,0.98,0.00,0.00,0.00,0.00
2018-01-05 07:18:46,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,904.80,529.20,0.00,0.00,0.00,18.40,10.00,0.00,55.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2539736,0,1315108,34.12,50708,291484,2439644,63.29,1063268,173512,129472,894588,35548,2680,4924,10752,0,0,0.00,0,0.00,1,321,0.49,1.44,1.94,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,3.00,6.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:18:51,4.47,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,95.13,1.20,1041.60,745.40,0.00,0.00,79.20,602.40,225.80,0.20,423.80,0.00,0.00,0.00,0.00,18.80,4.00,14.80,158.40,1204.80,2532048,0,1322796,34.32,50720,296984,2439644,63.29,1069616,175624,131832,897516,35660,2664,4924,10752,0,0,0.00,0,0.00,2,323,0.45,1.42,1.93,0,18.80,158.40,1204.80,72.51,0.04,2.43,0.26,0.48,96.60,58.40,818.00,4.81,0.00,0.00,0.00,0.07
2018-01-05 07:18:56,55.06,0.00,1.82,7.29,0.10,0.00,0.00,0.00,0.00,35.73,0.00,956.40,989.20,0.00,0.00,0.80,25779.20,372.00,0.00,15724.60,0.00,0.00,0.00,0.00,210.20,0.20,210.00,1.60,51558.40,2060424,0,1794420,46.55,50740,297152,2458824,63.79,1514428,174792,3064,1367952,35736,2696,5712,10752,0,0,0.00,0,0.00,2,323,0.58,1.43,1.93,0,210.20,1.60,51558.40,245.29,27.99,133.17,1.05,22.16,2.80,4.80,0.57,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:19:01,52.98,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,45.41,0.00,905.40,991.80,0.00,0.00,0.00,49.60,1496.20,0.00,11739.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1722852,0,2131992,55.31,50748,297176,2496036,64.75,1876028,174760,3000,1702820,35672,2696,6504,10752,0,0,0.00,0,0.00,3,321,0.61,1.42,1.92,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,2.00,4.00,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:19:06,51.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.23,0.00,922.40,730.80,0.00,0.00,0.00,15.20,11.80,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1722884,0,2131960,55.31,50756,297196,2496036,64.75,1875820,174768,3020,1702648,35672,2664,6504,10752,0,0,0.00,0,0.00,2,319,0.64,1.41,1.92,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.40,4.20,0.22,0.72,0.00,0.00,0.00,0.00
