timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:18:21,39.02,0.00,3.25,0.91,0.20,0.00,0.91,0.00,0.00,55.69,2.60,1905.20,2573.80,0.00,0.00,992.00,37.60,1865.60,0.20,10295.00,0.00,0.00,0.00,0.00,56.40,55.60,0.80,1984.00,75.20,3132780,0,722064,18.73,50384,241276,702424,18.22,511832,137272,85924,357688,34276,1856,2892,10752,0,0,0.00,0,0.00,4,220,0.66,0.47,0.49,0,56.40,1984.00,75.20,36.51,0.05,0.89,0.71,4.00,1977.80,1006.60,17284.99,68.12,0.00,0.00,0.00,1.42
2018-01-05 07:18:26,6.39,0.00,1.34,0.00,0.10,0.00,0.62,0.00,0.00,91.56,1.40,2245.40,3116.40,0.00,0.00,16.00,12.80,66.20,0.00,8146.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,32.00,25.60,3088764,0,766080,19.87,50392,284496,702424,18.22,515356,177940,129048,358456,34236,1896,2924,10752,0,0,0.00,0,0.00,0,223,0.61,0.46,0.49,0,1.60,32.00,25.60,36.00,0.00,1.00,1.00,0.16,2011.00,3410.60,8711.09,25967.29,0.00,0.00,0.00,2.13
2018-01-05 07:18:31,17.89,0.00,1.61,0.60,0.00,0.00,0.60,0.00,0.00,79.30,3.60,1461.00,1992.80,0.00,0.00,348.00,4.80,2187.60,0.00,5573.60,0.00,0.00,0.00,0.00,24.60,24.20,0.40,696.00,9.60,3023836,0,831008,21.56,50400,286228,857804,22.25,578856,178352,129072,420720,34448,1888,3000,10752,0,0,0.00,0,0.00,3,234,0.56,0.46,0.48,0,24.60,696.00,9.60,28.68,0.02,0.72,0.62,1.52,996.80,2761.20,65.06,24136.46,0.00,0.00,0.00,1.98
2018-01-05 07:18:36,82.14,0.00,6.63,0.20,0.20,0.00,5.10,0.00,0.00,5.71,13.60,5164.60,9340.40,0.00,0.00,304.00,64.00,8957.60,0.20,23229.40,0.00,0.00,0.00,0.00,20.40,18.20,2.20,608.00,128.00,2652780,0,1202064,31.18,50420,416548,3244436,84.17,816968,304116,257924,656132,38072,2320,4120,10752,0,0,0.00,0,0.00,9,276,1.00,0.55,0.51,0,20.40,608.00,128.00,36.08,0.01,0.51,0.47,0.96,5227.20,10918.60,351.35,96012.48,0.00,0.00,0.00,7.87
2018-01-05 07:18:41,85.30,0.00,4.83,0.00,0.00,0.00,4.13,0.00,0.00,5.74,14.20,5460.40,8935.80,0.00,0.00,388.80,0.00,3985.40,1.40,20599.80,0.00,0.00,0.00,0.00,27.80,27.80,0.00,777.60,0.00,2275472,0,1579372,40.97,50508,418432,3321920,86.18,1200872,298248,257952,1030180,38260,2584,5080,10752,0,0,0.00,0,0.00,0,316,1.24,0.60,0.53,0,27.80,777.60,0.00,27.97,0.02,0.60,0.35,0.96,4802.60,8721.80,318.34,76672.63,0.00,0.00,0.00,6.28
2018-01-05 07:18:46,2.84,0.00,0.53,0.11,0.32,0.00,2.95,0.00,0.00,93.26,0.60,4381.40,8440.80,0.00,0.00,0.00,12.00,133.00,0.00,15925.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2280884,0,1573960,40.83,50516,418452,3321920,86.18,1194900,298208,257980,1024140,37880,2600,5144,10752,0,0,0.00,0,0.00,1,310,1.14,0.59,0.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3828.40,7344.80,249.33,64596.37,0.00,0.00,0.00,5.29
2018-01-05 07:18:51,11.70,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,87.49,2.20,1269.80,925.80,0.00,0.00,87.20,1109.60,688.00,0.20,878.20,0.00,0.00,0.00,0.00,25.40,4.00,21.40,174.40,2219.20,2215296,0,1639548,42.53,50524,429428,3362020,87.22,1256656,302428,262756,1079360,38304,2520,5144,10752,0,0,0.00,0,0.00,6,308,1.05,0.58,0.53,0,25.40,174.40,2219.20,94.24,0.13,4.94,0.38,0.96,195.20,115.40,1636.29,8.91,0.00,0.00,0.00,0.13
2018-01-05 07:18:56,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1172.40,1084.20,0.00,0.00,0.80,25759.20,478.40,0.00,1394.80,0.00,0.00,0.00,0.00,202.20,0.20,202.00,1.60,51518.40,1540504,0,2314340,60.04,50532,429376,3382020,87.73,1908280,301788,134440,1748592,38400,2584,6488,10752,0,0,0.00,0,0.00,4,307,1.28,0.64,0.54,0,202.20,1.60,51518.40,254.80,27.69,136.95,1.10,22.16,5.20,7.60,0.62,2.08,0.00,0.00,0.00,0.00
2018-01-05 07:19:01,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,2297.00,0.00,0.00,0.00,9.60,295.40,0.00,11263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,878020,0,2976824,77.22,50540,429400,3382020,87.73,2592260,301792,134484,2414124,38388,2568,7832,10752,0,0,0.00,0,0.00,3,305,1.42,0.68,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:19:06,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,1957.80,0.00,0.00,6.40,25760.00,273.80,0.00,7177.40,0.00,0.00,0.00,0.00,208.60,1.40,207.20,12.80,51520.00,566664,0,3288180,85.30,50552,429428,3474808,90.14,2900932,301780,5780,2722764,38348,2544,8468,10752,0,0,0.00,0,0.00,3,304,1.55,0.72,0.57,0,208.60,12.80,51520.00,247.04,26.86,128.75,1.15,24.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
