timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:18:21,21.31,0.00,0.50,0.80,0.00,0.00,0.00,0.00,0.00,77.39,1.40,438.40,407.80,0.00,0.00,725.60,38.40,789.60,0.20,1868.60,0.00,0.00,0.00,0.00,43.00,42.20,0.80,1451.20,76.80,3253064,0,601780,15.61,50396,155612,686292,17.80,470256,56932,420,323268,33460,1856,2840,10752,0,0,0.00,0,0.00,0,218,0.38,0.62,0.85,0,43.00,1451.20,76.80,35.53,0.04,0.87,0.76,3.28,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:18:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,136.40,0.00,0.00,0.00,0.00,12.00,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3253188,0,601656,15.61,50396,155632,686292,17.80,470292,56936,440,323276,33460,1856,2840,10752,0,0,0.00,0,0.00,0,218,0.35,0.61,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:18:31,16.14,0.00,0.71,0.91,0.00,0.00,0.10,0.00,0.00,82.13,2.20,980.00,1039.00,0.00,0.00,740.80,16.80,1475.80,0.00,1992.40,0.00,0.00,0.00,0.00,41.40,39.80,1.60,1481.60,33.60,3157408,0,697436,18.09,50404,174092,783260,20.32,552568,72484,15048,400684,33476,1896,2992,10752,0,0,0.00,0,0.00,2,223,0.32,0.60,0.84,0,41.40,1481.60,33.60,36.60,0.03,0.79,0.73,3.04,345.00,128.40,2981.10,8.86,0.00,0.00,0.00,0.24
2018-01-05 07:18:36,7.25,0.00,1.24,0.00,0.41,0.00,0.52,0.00,0.00,90.57,1.60,3496.40,4298.20,0.00,0.00,0.00,86.40,296.20,0.00,5157.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,172.80,3100996,0,753848,19.56,50412,229196,783260,20.32,553668,127508,69988,401712,33460,1912,2996,10752,0,0,0.00,0,0.00,1,225,0.30,0.59,0.84,0,11.80,0.00,172.80,14.64,0.02,1.56,0.14,0.16,1266.00,614.00,11116.51,41.10,0.00,0.00,0.00,0.91
2018-01-05 07:18:41,1.97,0.00,0.83,0.10,0.21,0.00,0.41,0.00,0.00,96.47,0.00,3783.40,4248.00,0.00,0.00,0.00,5.60,9.80,0.00,4284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3054644,0,800200,20.76,50420,275796,783260,20.32,553640,174160,116608,401668,33460,1904,2996,10752,0,0,0.00,0,0.00,0,224,0.27,0.58,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1065.60,579.40,9365.55,38.49,0.00,0.00,0.00,0.77
2018-01-05 07:18:46,76.19,0.00,3.33,0.10,0.20,0.00,0.20,0.00,0.00,19.98,17.00,2057.20,1865.20,0.00,0.00,381.60,45.60,9829.80,1.60,3198.40,0.00,0.00,0.00,0.00,30.00,28.20,1.80,763.20,91.20,2635452,0,1219392,31.63,50532,289992,3132016,81.25,962944,181336,129108,803756,34260,2200,4648,10752,0,0,0.00,0,0.00,4,290,0.25,0.57,0.83,0,30.00,763.20,91.20,28.48,0.03,1.04,0.48,1.44,281.20,151.20,2451.40,10.30,0.00,0.00,0.00,0.20
2018-01-05 07:18:51,41.88,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,55.80,11.80,1875.60,1132.80,0.00,0.00,115.20,1040.80,3917.80,0.20,2696.00,0.00,0.00,0.00,0.00,14.20,5.40,8.80,230.40,2081.60,2368056,0,1486788,38.57,50540,300948,3226476,83.70,1228600,181576,134404,1058692,34536,2528,5060,10752,0,0,0.00,0,0.00,4,310,0.71,0.66,0.86,0,14.20,230.40,2081.60,162.82,0.39,27.61,2.20,3.12,200.00,119.00,1638.51,11.50,0.00,0.00,0.00,0.13
2018-01-05 07:18:56,97.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1157.20,940.20,0.00,0.00,0.00,0.00,1216.40,0.00,2720.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1633892,0,2220952,57.61,50540,301048,3226476,83.70,1961376,181272,134456,1791060,34752,2576,6656,10752,0,0,0.00,0,0.00,3,306,0.89,0.70,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.20,0.63,0.94,0.00,0.00,0.00,0.00
2018-01-05 07:19:01,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,2066.00,0.00,0.00,0.80,11647.20,141.40,0.00,11029.80,0.00,0.00,0.00,0.00,64.60,0.20,64.40,1.60,16435.20,1020732,0,2834112,73.52,50548,301076,3226476,83.70,2573680,181296,76472,2403352,34764,2544,7688,10752,0,0,0.00,0,0.00,3,304,0.98,0.72,0.87,1,64.60,1.60,16435.20,254.44,4.34,52.77,0.47,3.04,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:19:06,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.20,1518.20,0.00,0.00,0.80,14100.80,288.80,0.00,5167.20,0.00,0.00,0.00,0.00,137.80,0.20,137.60,1.60,35060.80,765076,0,3089768,80.15,50556,301096,3310392,85.88,2826744,181276,5980,2656416,34820,2528,8316,10752,0,0,0.00,0,0.00,3,302,1.46,0.83,0.91,0,137.80,1.60,35060.80,254.44,22.25,168.28,1.38,18.96,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
