timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:18:21,23.24,0.00,0.60,0.70,0.10,0.00,0.00,0.00,0.00,75.35,1.40,450.60,442.60,0.00,0.00,756.00,52.80,1300.60,0.20,1770.20,0.00,0.00,0.00,0.00,48.80,44.80,4.00,1512.00,105.60,3228700,0,626144,16.24,50576,156268,695620,18.05,496196,56996,352,346316,33752,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.43,1.56,1.99,0,48.80,1512.00,105.60,33.15,0.04,0.72,0.61,2.96,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:18:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.20,132.60,0.00,0.00,0.00,0.00,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3228732,0,626112,16.24,50576,156288,695620,18.05,496188,56972,372,346324,33744,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.40,1.53,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 07:18:31,12.66,0.00,1.01,1.32,0.00,0.00,0.10,0.00,0.00,84.90,2.20,862.60,877.20,0.00,0.00,737.60,2.40,1095.40,0.00,1789.20,0.00,0.00,0.00,0.00,38.20,37.80,0.40,1475.20,4.80,3147360,0,707484,18.35,50584,173720,847088,21.97,562796,71412,14116,410112,33696,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.37,1.50,1.97,0,38.20,1475.20,4.80,38.74,0.04,0.92,0.84,3.20,324.00,120.80,2792.12,8.37,0.00,0.00,0.00,0.23
2018-01-05 07:18:36,7.18,0.00,1.13,0.00,0.21,0.00,0.51,0.00,0.00,90.97,1.60,2408.00,2969.80,0.00,0.00,0.00,45.60,288.80,0.00,4488.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,3087672,0,767172,19.90,50592,218228,855456,22.19,578000,115960,58616,425240,33680,1912,3068,10752,0,0,0.00,0,0.00,1,225,0.34,1.48,1.96,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1021.60,494.40,8957.63,34.51,0.00,0.00,0.00,0.73
2018-01-05 07:18:41,2.98,0.00,0.92,0.31,0.31,0.00,0.62,0.00,0.00,94.87,0.00,2826.60,3231.80,0.00,0.00,0.00,6754.40,13.60,0.00,2847.40,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,13508.80,3056968,0,797876,20.70,50600,249092,855456,22.19,577980,146784,55812,425208,33672,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.31,1.45,1.95,0,63.20,0.00,13508.80,213.75,1.63,25.78,0.27,1.68,706.60,399.20,6205.02,26.77,0.00,0.00,0.00,0.51
2018-01-05 07:18:46,41.34,0.00,2.27,1.34,0.21,0.00,0.62,0.00,0.00,54.23,11.00,3339.40,3757.40,0.00,0.00,33.60,16928.00,7841.20,0.40,4957.40,0.00,0.00,0.00,0.00,134.60,1.80,132.80,67.20,33856.00,2815092,0,1039752,26.97,50624,288984,3150928,81.74,780864,183756,11188,625012,34788,2192,4124,10752,0,0,0.00,0,0.00,5,260,0.28,1.43,1.94,0,134.60,67.20,33856.00,252.03,7.02,52.15,0.59,7.92,906.80,470.60,7959.84,31.01,0.00,0.00,0.00,0.65
2018-01-05 07:18:51,81.07,0.00,3.93,0.10,0.00,0.00,0.10,0.00,0.00,14.80,17.00,2052.60,1181.20,0.00,0.00,485.60,1006.40,5768.00,1.60,3332.20,0.00,0.00,0.00,0.00,41.20,32.80,8.40,971.20,2012.80,2415508,0,1439336,37.34,50724,301724,3245036,84.18,1179532,182256,16676,1009508,35480,2552,5112,10752,0,0,0.00,0,0.00,3,308,0.50,1.46,1.94,0,41.20,971.20,2012.80,72.43,0.06,1.44,0.43,1.76,198.80,119.00,1638.07,11.28,0.00,0.00,0.00,0.13
2018-01-05 07:18:56,97.10,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.60,1232.20,1418.00,0.00,0.00,0.80,24.80,1080.00,0.00,6113.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,49.60,1715192,0,2139652,55.51,50732,301804,3286624,85.26,1875316,181372,16784,1704172,35620,2576,6420,10752,0,0,0.00,0,0.00,4,306,0.78,1.50,1.95,0,0.60,1.60,49.60,85.33,0.00,0.00,0.00,0.00,5.00,7.60,1.20,1.33,0.00,0.00,0.00,0.00
2018-01-05 07:19:01,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.20,2806.40,0.00,0.00,0.00,3.20,200.20,0.00,16527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1020516,0,2834328,73.53,50740,301820,3286624,85.26,2571600,181376,16808,2400456,35620,2544,7808,10752,0,0,0.00,0,0.00,5,304,0.88,1.51,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:19:06,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,1654.00,0.00,0.00,0.00,0.00,172.20,0.00,6913.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,746684,0,3108160,80.63,50740,301848,3370016,87.42,2844052,181376,16828,2672880,35624,2528,8384,10752,0,0,0.00,0,0.00,3,302,1.05,1.53,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
