timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:18:21,22.91,0.00,0.60,0.90,0.00,0.00,0.00,0.00,0.00,75.58,1.40,427.40,408.00,0.00,0.00,757.60,88.00,1227.60,0.20,2125.00,0.00,0.00,0.00,0.00,52.60,41.80,10.80,1515.20,176.00,3230824,0,624020,16.19,50580,155832,689560,17.89,492736,57072,176,345444,33244,1864,2868,10752,0,0,0.00,0,0.00,0,219,0.49,0.95,1.19,0,52.60,1515.20,176.00,32.15,0.04,0.75,0.55,2.88,4.80,5.40,0.44,0.75,0.00,0.00,0.00,0.00
2018-01-05 07:18:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,137.20,0.00,0.00,0.00,0.00,12.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3228784,0,626060,16.24,50580,155852,689560,17.89,494784,57072,196,347500,33236,1864,2872,10752,0,0,0.00,0,0.00,0,219,0.45,0.93,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:18:31,13.46,0.00,0.40,0.71,0.00,0.00,0.00,0.00,0.00,85.43,2.20,913.80,859.60,0.00,0.00,741.60,12.00,983.80,0.00,1943.20,0.00,0.00,0.00,0.00,43.60,42.20,1.40,1483.20,24.00,3155820,0,699024,18.13,50600,174268,831020,21.56,554032,72580,15028,401816,33376,1904,2988,10752,0,0,0.00,0,0.00,0,224,0.41,0.92,1.18,0,43.60,1483.20,24.00,34.57,0.03,0.72,0.62,2.72,349.00,135.40,2988.66,9.32,0.00,0.00,0.00,0.24
2018-01-05 07:18:36,7.80,0.00,1.23,0.10,0.31,0.00,0.31,0.00,0.00,90.25,1.80,3027.20,3499.80,0.00,0.00,0.00,36.00,432.60,0.00,4696.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,3092272,0,762572,19.78,50608,219896,839472,21.78,572124,118268,60592,419888,33276,1928,3028,10752,0,0,0.00,0,0.00,0,227,0.38,0.90,1.17,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,1047.60,480.00,9188.60,32.40,0.00,0.00,0.00,0.75
2018-01-05 07:18:41,2.82,0.00,1.25,0.00,0.31,0.00,0.21,0.00,0.00,95.40,0.00,4098.00,4753.80,0.00,0.00,0.00,6.40,10.80,0.00,4953.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3038468,0,816376,21.18,50616,273736,839472,21.78,572104,172096,114448,419852,33276,1920,3028,10752,0,0,0.00,0,0.00,0,226,0.35,0.89,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1234.00,659.00,10846.34,43.59,0.00,0.00,0.00,0.89
2018-01-05 07:18:46,81.75,0.00,3.12,0.10,0.10,0.00,0.00,0.00,0.00,14.92,16.20,2207.80,1773.40,0.00,0.00,372.80,49.60,10778.80,1.60,4146.00,0.00,0.00,0.00,0.00,29.20,27.40,1.80,745.60,99.20,2616672,0,1238172,32.12,50744,290172,3187452,82.69,981748,180944,129116,821876,34276,2216,4692,10752,0,0,0.00,0,0.00,6,288,0.56,0.92,1.18,0,29.20,745.60,99.20,28.93,0.02,0.79,0.55,1.60,331.60,166.60,2891.26,11.17,0.00,0.00,0.00,0.24
2018-01-05 07:18:51,38.21,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,59.98,13.00,1751.60,1038.00,0.00,0.00,123.20,1036.80,2739.00,0.20,1441.00,0.00,0.00,0.00,0.00,14.20,5.40,8.80,246.40,2073.60,2417280,0,1437564,37.29,50764,301176,3242500,84.11,1172516,182292,134480,1009020,34724,2552,5048,10752,0,0,0.00,0,0.00,2,311,0.52,0.91,1.17,0,14.20,246.40,2073.60,163.38,0.04,2.93,0.45,0.64,197.80,119.00,1637.89,11.27,0.00,0.00,0.00,0.13
2018-01-05 07:18:56,96.70,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.40,1244.20,1372.40,0.00,0.00,0.80,0.00,1341.60,0.00,4598.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1729656,0,2125188,55.13,50780,301276,3298356,85.56,1865904,181352,134520,1695232,34752,2584,6444,10752,0,0,0.00,0,0.00,2,308,0.64,0.93,1.17,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.80,8.00,1.19,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:19:01,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.60,2759.00,0.00,0.00,0.00,78.40,607.20,0.00,16095.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,156.80,1015764,0,2839080,73.65,50788,301300,3298356,85.56,2578516,181380,134312,2407868,34724,2568,7744,10752,0,0,0.00,0,0.00,4,304,0.75,0.94,1.18,0,8.60,0.00,156.80,18.23,0.00,0.09,0.09,0.08,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-05 07:19:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.20,1676.40,0.00,0.00,0.80,25715.20,159.20,0.00,5103.60,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51430.40,737044,0,3117800,80.88,50796,301320,3393316,88.03,2854896,181372,5788,2684172,34672,2536,8372,10752,0,0,0.00,0,0.00,2,303,0.85,0.96,1.18,0,201.60,1.60,51430.40,255.12,27.42,136.00,1.10,22.16,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:19:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,849.60,0.00,0.00,0.00,9.60,16.00,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,736376,0,3118468,80.90,50804,301348,3393316,88.03,2852832,181380,5844,2684112,34672,2520,8372,10752,0,0,0.00,0,0.00,2,301,0.94,0.98,1.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:19:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,853.80,0.00,0.00,0.00,45.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,736252,0,3118592,80.90,50812,301372,3393316,88.03,2852848,181400,5684,2684116,34680,2520,8372,10752,0,0,0.00,0,0.00,3,301,1.02,1.00,1.19,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:19:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,855.40,0.00,0.00,4.80,13.60,11.40,0.20,30.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,9.60,27.20,736392,0,3118452,80.90,50820,301420,3393316,88.03,2854780,181448,5752,2683988,34688,2504,8372,10752,0,0,0.00,0,0.00,2,299,1.10,1.01,1.20,0,0.80,9.60,27.20,46.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:19:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,886.60,0.00,0.00,0.00,1132.80,12.00,0.00,137.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2265.60,726800,0,3128044,81.15,50828,301440,3393316,88.03,2863012,181464,144,2694256,34680,2504,8380,10752,0,0,0.00,0,0.00,2,299,1.17,1.03,1.20,0,10.20,0.00,2265.60,222.12,0.06,6.20,0.24,0.24,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:19:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.80,869.40,0.00,0.00,0.00,12.00,11.40,0.00,177.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,719536,0,3135308,81.33,50836,301468,3393316,88.03,2871744,181480,180,2700920,34680,2504,8404,10752,0,0,0.00,0,0.00,2,297,1.24,1.04,1.21,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-05 07:19:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,873.60,0.00,0.00,0.00,17.60,11.40,0.00,194.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,707784,0,3147060,81.64,50844,301484,3393316,88.03,2879804,181488,136,2713076,34680,2488,8428,10752,0,0,0.00,0,0.00,2,297,1.30,1.06,1.21,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:19:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,866.80,0.00,0.00,0.00,0.00,10.80,0.00,131.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,695480,0,3159364,81.96,50844,301516,3393316,88.03,2892104,181500,176,2725368,34680,2488,8440,10752,0,0,0.00,0,0.00,2,297,1.36,1.08,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.75,0.00,0.00,0.00,0.00
