timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:18:21,22.47,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,76.33,1.40,429.60,400.40,0.00,0.00,757.60,37.60,1206.00,0.20,2275.60,0.00,0.00,0.00,0.00,46.00,45.20,0.80,1515.20,75.20,3303572,0,551272,14.30,16492,122000,691216,17.93,425012,56824,420,343368,30320,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.14,0.50,0.77,0,46.00,1515.20,75.20,34.57,0.04,0.80,0.63,2.88,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:18:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,130.60,0.00,0.00,0.00,0.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3301548,0,553296,14.35,16492,122020,691216,17.93,427036,56824,440,345424,30320,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.13,0.49,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:18:31,13.96,0.00,1.20,0.60,0.00,0.00,0.10,0.00,0.00,84.14,3.80,993.80,1002.20,0.00,0.00,738.40,2.40,1276.80,0.00,2099.40,0.00,0.00,0.00,0.00,39.40,39.00,0.40,1476.80,4.80,3214304,0,640540,16.62,16500,138440,836332,21.70,500376,70520,13216,416024,30408,1888,2988,10752,0,0,0.00,0,0.00,1,225,0.12,0.48,0.76,0,39.40,1476.80,4.80,37.60,0.02,0.53,0.45,1.76,302.80,106.60,2595.02,7.53,0.00,0.00,0.00,0.21
2018-01-05 07:18:36,7.39,0.00,1.04,0.00,0.31,0.00,0.52,0.00,0.00,90.74,0.00,4167.60,4499.40,0.00,0.00,0.00,75.20,15.20,0.00,6031.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,150.40,3147480,0,707364,18.35,16508,204060,836332,21.70,500772,136028,78612,416240,31428,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.11,0.48,0.76,0,9.00,0.00,150.40,16.71,0.00,0.00,0.00,0.00,1503.80,725.80,13215.31,48.24,0.00,0.00,0.00,1.08
2018-01-05 07:18:41,21.33,0.00,1.86,0.10,0.41,0.00,0.41,0.00,0.00,75.88,9.40,4037.00,4658.80,0.00,0.00,19.20,6.40,5815.40,0.20,5048.00,0.00,0.00,0.00,0.00,1.60,1.00,0.60,38.40,12.80,2985324,0,869520,22.56,16528,254656,3143392,81.54,611544,184720,129012,525228,32956,2016,3964,10752,0,0,0.00,0,0.00,5,258,0.10,0.47,0.75,0,1.60,38.40,12.80,32.00,0.00,0.50,0.50,0.08,1150.40,611.40,10104.17,40.39,0.00,0.00,0.00,0.83
2018-01-05 07:18:46,87.14,0.00,2.51,0.10,0.00,0.00,0.00,0.00,0.00,10.25,17.00,2588.60,988.40,0.00,0.00,373.60,31.20,7573.80,1.40,3739.00,0.00,0.00,0.00,0.00,25.20,24.40,0.80,747.20,62.40,2517740,0,1337104,34.69,16560,256496,3228940,83.76,1084168,177544,129160,988756,33612,2528,4992,10752,0,0,0.00,0,0.00,1,306,0.25,0.49,0.76,0,25.20,747.20,62.40,32.13,0.02,0.60,0.48,1.20,9.80,15.20,2.60,3.75,0.00,0.00,0.00,0.00
2018-01-05 07:18:51,7.19,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.40,1.20,1251.40,811.40,0.00,0.00,87.20,1056.00,238.80,0.20,982.60,0.00,0.00,0.00,0.00,14.00,4.00,10.00,174.40,2112.00,2505724,0,1349120,35.00,16568,264508,3228940,83.76,1092608,180760,131776,992384,33652,2528,5036,10752,0,0,0.00,0,0.00,2,305,0.23,0.49,0.75,0,14.00,174.40,2112.00,163.31,0.04,2.80,0.40,0.56,189.60,107.40,1635.43,8.09,0.00,0.00,0.00,0.13
2018-01-05 07:18:56,96.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,1.20,1313.20,1340.60,0.00,0.00,0.80,0.00,1110.40,0.00,4647.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1725728,0,2129116,55.23,16568,267420,3315708,86.01,1870816,181004,134508,1767868,33936,2576,6412,10752,0,0,0.00,0,0.00,2,306,0.37,0.51,0.76,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.80,11.60,1.57,2.41,0.00,0.00,0.00,0.00
2018-01-05 07:19:01,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.20,2741.40,0.00,0.00,0.00,25.60,94.80,0.00,13861.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1067200,0,2787644,72.32,16576,267444,3315708,86.01,2524132,181024,134564,2425232,33928,2544,7824,10752,0,0,0.00,0,0.00,2,304,0.66,0.57,0.78,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:19:06,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.60,1921.80,0.00,0.00,0.80,25718.40,130.40,0.00,7083.60,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51436.80,792872,0,3061972,79.43,16588,267472,3357684,87.10,2799944,181024,6016,2696908,33956,2520,8396,10752,0,0,0.00,0,0.00,2,301,0.85,0.61,0.79,0,201.80,1.60,51436.80,254.90,27.90,138.27,1.22,24.64,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:19:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,850.40,0.00,0.00,0.00,58.40,11.80,0.00,128.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,116.80,792416,0,3062428,79.44,16596,267496,3357684,87.10,2799956,181044,5800,2696912,33860,2520,8396,10752,0,0,0.00,0,0.00,2,301,0.94,0.63,0.80,0,8.40,0.00,116.80,13.90,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
