timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:18:21,26.83,0.00,0.60,0.80,0.00,0.00,0.00,0.00,0.00,71.76,1.60,496.60,523.40,0.00,0.00,830.40,80.80,1979.80,0.20,2253.20,0.00,0.00,0.00,0.00,56.40,53.00,3.40,1660.80,161.60,3228472,0,626372,16.25,50480,155576,695456,18.04,495852,57152,236,349048,32508,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.49,0.63,0.80,0,56.40,1660.80,161.60,32.31,0.03,0.47,0.43,2.40,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:18:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.60,127.00,0.00,0.00,0.00,3.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3228472,0,626372,16.25,50488,155596,695456,18.04,495912,57136,260,349056,32508,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.45,0.62,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:18:31,17.00,0.00,1.11,0.60,0.00,0.00,0.00,0.00,0.00,81.29,2.20,602.00,543.40,0.00,0.00,715.20,0.00,2038.40,0.00,1753.40,0.00,0.00,0.00,0.00,38.20,38.20,0.00,1430.40,0.00,3163864,0,690980,17.92,50488,160300,838108,21.74,560700,58980,1196,408960,32516,1888,2980,10752,0,0,0.00,0,0.00,1,223,0.41,0.61,0.79,0,38.20,1430.40,0.00,37.45,0.03,0.75,0.57,2.16,31.20,24.60,217.91,2.16,0.00,0.00,0.00,0.02
2018-01-05 07:18:36,9.06,0.00,1.34,0.00,0.31,0.00,0.82,0.00,0.00,88.47,1.60,2970.20,3573.80,0.00,0.00,0.00,21.60,346.00,0.00,4892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3098740,0,756104,19.61,50496,208956,845808,21.94,576964,107568,50100,425188,32492,1912,3024,10752,0,0,0.00,0,0.00,1,225,0.38,0.60,0.78,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1119.60,563.20,9827.97,38.38,0.00,0.00,0.00,0.81
2018-01-05 07:18:41,3.10,0.00,0.93,0.00,0.31,0.00,0.72,0.00,0.00,94.94,0.00,3240.40,3676.80,0.00,0.00,0.00,9.60,10.80,0.00,3923.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3056096,0,798748,20.72,50504,251464,845808,21.94,577016,150180,92608,425224,32676,1912,3024,10752,0,0,0.00,0,0.00,0,224,0.35,0.59,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,975.80,530.60,8574.98,35.27,0.00,0.00,0.00,0.70
2018-01-05 07:18:46,39.75,0.00,2.88,0.00,0.21,0.00,0.21,0.00,0.00,56.95,11.00,3124.40,3278.80,0.00,0.00,19.20,4.00,7685.20,0.20,4623.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,38.40,8.00,2831516,0,1023328,26.55,50520,288108,3137144,81.38,763092,183776,129148,610324,34120,2192,4064,10752,0,0,0.00,0,0.00,5,260,0.32,0.58,0.78,0,1.40,38.40,8.00,33.14,0.00,0.00,0.00,0.00,830.60,437.20,7293.64,28.93,0.00,0.00,0.00,0.60
2018-01-05 07:18:51,89.95,0.00,4.02,0.10,0.00,0.00,0.00,0.00,0.00,5.93,18.20,2080.80,1330.20,0.00,0.00,475.20,1028.80,6501.40,1.60,3578.80,0.00,0.00,0.00,0.00,41.20,32.00,9.20,950.40,2057.60,2356676,0,1498168,38.86,50624,300888,3282620,85.16,1238916,182188,134788,1069784,34924,2608,5088,10752,0,0,0.00,0,0.00,5,313,0.62,0.64,0.79,0,41.20,950.40,2057.60,73.01,0.06,1.46,0.47,1.92,201.20,125.00,1638.66,11.81,0.00,0.00,0.00,0.13
2018-01-05 07:18:56,97.21,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1249.20,1151.60,0.00,0.00,0.80,125.60,599.20,0.00,3676.00,0.00,0.00,0.00,0.00,12.40,0.20,12.20,1.60,251.20,1644252,0,2210592,57.35,50640,300876,3301052,85.63,1942824,181312,134268,1776764,35008,2568,6644,10752,0,0,0.00,0,0.00,5,307,0.73,0.66,0.80,0,12.40,1.60,251.20,20.39,0.01,0.84,0.13,0.16,4.00,6.00,0.74,1.32,0.00,0.00,0.00,0.00
2018-01-05 07:19:01,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,2317.00,0.00,0.00,0.00,5.60,82.60,0.00,14634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1037428,0,2817416,73.09,50648,300904,3301052,85.63,2556664,181340,134320,2386460,35008,2544,7748,10752,0,0,0.00,0,0.00,3,304,0.83,0.68,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-05 07:19:06,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,977.80,1838.20,0.00,0.00,20.00,25724.00,96.60,0.00,7298.60,0.00,0.00,0.00,0.00,203.00,1.20,201.80,40.00,51448.00,751272,0,3103572,80.51,50660,300932,3337164,86.57,2840176,181268,5792,2669884,35108,2536,8348,10752,0,0,0.00,0,0.00,3,303,0.92,0.70,0.81,0,203.00,40.00,51448.00,253.64,23.18,114.20,1.09,22.16,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-05 07:19:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,845.60,0.00,0.00,0.00,6.40,18.20,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,750912,0,3103932,80.52,50668,300956,3337164,86.57,2840152,181276,5824,2669872,35108,2520,8348,10752,0,0,0.00,0,0.00,3,301,1.01,0.73,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:19:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,843.20,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,750912,0,3103932,80.52,50676,300972,3337164,86.57,2840172,181276,5848,2669884,35108,2520,8348,10752,0,0,0.00,0,0.00,4,301,1.09,0.75,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:19:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,856.20,0.00,0.00,4.80,46.40,15.00,0.20,30.40,0.00,0.00,0.00,0.00,7.00,0.20,6.80,9.60,92.80,750960,0,3103884,80.52,50676,301028,3337164,86.57,2840124,181336,5704,2669768,35076,2504,8348,10752,0,0,0.00,0,0.00,3,299,1.16,0.77,0.83,0,7.00,9.60,92.80,14.63,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:19:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,866.20,0.00,0.00,0.00,1108.00,12.60,0.00,68.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,747156,0,3107688,80.62,50684,301052,3337164,86.57,2844292,181356,292,2673912,35076,2504,8352,10752,0,0,0.00,0,0.00,3,299,1.47,0.84,0.85,0,9.60,0.00,2216.00,230.83,0.06,6.00,0.33,0.32,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:19:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,843.00,0.00,0.00,0.00,54.40,12.40,0.00,104.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,739932,0,3114912,80.81,50692,301076,3337164,86.57,2850896,181372,76,2680492,35080,2488,8368,10752,0,0,0.00,0,0.00,3,297,1.59,0.87,0.86,0,3.00,0.00,108.80,36.27,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:19:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,860.00,0.00,0.00,0.00,5.60,12.20,0.00,254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,728080,0,3126764,81.11,50700,301100,3337164,86.57,2859100,181384,128,2692792,35080,2488,8392,10752,0,0,0.00,0,0.00,3,297,1.62,0.89,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:19:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,863.40,0.00,0.00,0.00,6.40,11.20,0.00,246.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,717956,0,3136888,81.38,50708,301124,3337164,86.57,2873440,181392,148,2703036,35080,2488,8404,10752,0,0,0.00,0,0.00,3,297,1.65,0.91,0.88,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:19:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,849.00,0.00,0.00,0.00,39.20,14.20,0.00,81.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,709748,0,3145096,81.59,50716,301152,3337164,86.57,2881524,181436,72,2711092,35080,2472,8428,10752,0,0,0.00,0,0.00,3,295,1.68,0.93,0.88,0,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:19:51,76.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,23.29,0.00,990.60,1093.80,0.00,0.00,5.60,7.20,229.00,0.00,2272.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,14.40,607488,0,3247356,84.24,50724,301172,3393580,88.03,2983772,181364,140,2813244,35084,2464,8628,10752,0,0,0.00,0,0.00,3,293,1.55,0.91,0.88,0,1.80,11.20,14.40,14.22,0.00,1.33,0.44,0.08,80.60,43.20,639.44,6.12,0.00,0.00,0.00,0.05
2018-01-05 07:19:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,835.80,0.00,0.00,0.00,13.60,15.60,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,599228,0,3255616,84.46,50732,301196,3393580,88.03,2989916,181384,200,2821436,35084,2456,8644,10752,0,0,0.00,0,0.00,3,293,1.58,0.93,0.88,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:20:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,845.00,0.00,0.00,0.00,3.20,32.80,0.00,580.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568100,0,3286744,85.26,50740,301220,3403488,88.29,3022988,181392,224,2852420,35092,2456,8704,10752,0,0,0.00,0,0.00,3,293,1.62,0.95,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-05 07:20:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,776.60,0.00,0.00,0.00,4.00,17.80,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555948,0,3298896,85.58,50748,301248,3349560,86.89,3035152,181412,252,2864568,35092,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.65,0.97,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:20:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,775.40,0.00,0.00,0.00,3.20,15.40,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,551716,0,3303128,85.69,50756,301268,3325400,86.27,3039268,181428,272,2868676,35092,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.68,0.98,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:20:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,865.60,0.00,0.00,0.80,18.40,17.80,0.00,249.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,36.80,537328,0,3317516,86.06,50768,301292,3325400,86.27,3053108,181444,292,2882512,35092,2456,8764,10752,0,0,0.00,0,0.00,4,293,1.70,1.00,0.91,0,1.60,1.60,36.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:20:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,870.00,0.00,0.00,0.00,66.40,23.80,0.00,898.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,526756,0,3328088,86.34,50780,301316,3391440,87.98,3063536,181476,76,2892924,35096,2456,8784,10752,0,0,0.00,0,0.00,3,293,1.73,1.02,0.91,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:20:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,822.80,0.00,0.00,0.00,28.80,13.80,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,526756,0,3328088,86.34,50788,301340,3391440,87.98,3063544,181500,60,2892916,35096,2456,8784,10752,0,0,0.00,0,0.00,3,293,1.75,1.03,0.92,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:20:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,841.80,0.00,0.00,0.00,7.20,10.80,0.00,514.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521328,0,3333516,86.48,50796,301364,3391440,87.98,3065576,181500,124,2899048,35096,2456,8784,10752,0,0,0.00,0,0.00,3,293,1.77,1.05,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:20:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,833.20,0.00,0.00,0.00,32.00,13.60,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,521328,0,3333516,86.48,50804,301388,3391440,87.98,3069692,181516,60,2899048,35096,2456,8784,10752,0,0,0.00,0,0.00,2,293,1.79,1.07,0.93,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:20:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,845.20,0.00,0.00,0.00,8.00,9.80,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519260,0,3335584,86.53,50812,301412,3391440,87.98,3069696,181532,124,2901088,35096,2456,8784,10752,0,0,0.00,0,0.00,2,293,1.80,1.08,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:20:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,820.80,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519136,0,3335708,86.53,50820,301436,3391440,87.98,3069708,181552,148,2901092,35096,2456,8784,10752,0,0,0.00,0,0.00,2,293,1.82,1.10,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:20:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,825.80,0.00,0.00,0.00,34.40,12.80,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,519136,0,3335708,86.53,50828,301460,3391440,87.98,3071768,181580,64,2901092,35096,2456,8784,10752,0,0,0.00,0,0.00,3,293,1.83,1.11,0.95,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:20:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,822.60,0.00,0.00,0.00,8.00,10.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519216,0,3335628,86.53,50836,301484,3391440,87.98,3071784,181596,124,2901104,35016,2456,8784,10752,0,0,0.00,0,0.00,2,293,1.85,1.13,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:21:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,824.40,0.00,0.00,0.80,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,519092,0,3335752,86.53,50844,301512,3391440,87.98,3071840,181636,148,2901156,35016,2456,8784,10752,0,0,0.00,0,0.00,2,293,1.86,1.14,0.96,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:21:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,816.00,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518968,0,3335876,86.54,50852,301536,3391440,87.98,3071852,181636,172,2901160,35024,2456,8784,10752,0,0,0.00,0,0.00,2,293,1.87,1.16,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-05 07:21:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,818.20,0.00,0.00,0.00,3.20,9.80,0.00,593.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513932,0,3340912,86.67,50860,301564,3391440,87.98,3074128,181660,200,2905448,35028,2448,8784,10752,0,0,0.00,0,0.00,2,292,1.88,1.17,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
