timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:48:52,16.76,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,82.43,29.00,1886.80,2037.60,0.00,0.00,0.00,1797.60,19460.00,0.00,27172.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,3595.20,29146068,0,3802136,11.54,202156,1707280,4592464,13.94,2692328,737184,272,1520372,148092,5080,8228,58044,0,0,0.00,0,0.00,0,632,2.12,4.22,6.80,0,27.20,0.00,3595.20,132.18,0.44,16.32,0.26,0.72,3.00,3.00,0.24,0.51,0.00,0.00,0.00,0.00
2017-09-24 03:48:57,16.29,0.00,0.88,0.03,0.03,0.00,0.00,0.00,0.00,82.79,33.80,2066.40,2120.80,0.00,0.00,0.00,46.40,20823.60,0.00,23190.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,29044404,0,3903800,11.85,202156,1719524,4842532,14.70,2781516,737180,12604,1607236,147716,5472,9444,58044,0,0,0.00,0,0.00,1,671,2.03,4.17,6.77,0,1.80,0.00,92.80,51.56,0.00,0.89,0.89,0.16,11.40,11.60,0.90,3.32,0.00,0.00,0.00,0.00
2017-09-24 03:49:02,11.26,0.00,3.61,1.24,0.08,0.00,0.13,0.00,0.00,83.69,13.20,7598.40,7756.00,0.00,0.00,0.00,39324.00,3701.40,0.00,21816.40,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,78648.00,28284124,0,4664080,14.16,202160,2297940,5616164,17.05,3266864,1019988,395140,1786924,150968,5768,10040,58044,0,0,0.00,0,0.00,3,701,1.95,4.11,6.74,0,310.40,0.00,78648.00,253.38,15.20,48.96,0.39,12.24,3.40,3.20,0.28,0.73,0.00,0.00,0.00,0.00
2017-09-24 03:49:07,24.67,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,74.30,23.80,2157.00,2617.40,0.00,0.00,0.00,108.80,20386.60,0.00,11139.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,27591564,0,5356640,16.26,202164,2298176,7710392,23.40,3955744,1014124,395640,2475796,152324,6328,12416,58044,0,0,0.00,0,0.00,4,790,1.79,4.05,6.70,0,1.40,0.00,217.60,155.43,0.00,3.43,0.57,0.08,6.80,6.80,0.59,1.21,0.00,0.00,0.00,0.00
2017-09-24 03:49:12,25.47,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,73.27,28.00,2501.40,2733.20,0.00,0.00,0.00,36.00,17220.40,0.00,10699.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,26796052,0,6152152,18.67,202164,2298404,9831912,29.84,4738600,1013180,395916,3263856,153888,6968,15108,58044,0,0,0.00,0,0.00,1,861,1.65,3.98,6.66,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,5.00,5.00,0.51,0.68,0.00,0.00,0.00,0.00
2017-09-24 03:49:17,33.97,0.00,4.45,5.26,0.05,0.00,0.05,0.00,0.00,56.21,12.60,18573.20,6838.40,0.00,0.00,0.00,70660.80,21004.20,0.00,31795.60,0.00,0.00,0.00,0.00,553.40,0.00,553.40,0.00,141321.60,25260972,0,7687232,23.33,202168,3004100,10339676,31.38,5905020,1365004,748772,4078288,167228,7208,16736,58044,0,0,0.00,0,0.00,9,893,1.84,3.98,6.65,0,553.40,0.00,141321.60,255.37,51.96,93.90,0.69,38.08,10.60,10.60,0.76,3.38,0.00,0.00,0.00,0.00
2017-09-24 03:49:22,93.48,0.00,4.46,0.00,0.00,0.00,0.08,0.00,0.00,1.98,3.40,5652.60,3902.80,0.00,0.00,0.00,216.80,4306.20,0.00,135586.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,433.60,20885464,0,12062740,36.61,202168,3004128,15085728,45.79,10225832,1364600,747696,8439532,168340,7384,24400,58044,0,0,0.00,0,0.00,26,909,3.45,4.28,6.73,0,27.00,0.00,433.60,16.06,0.18,6.79,0.09,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:49:27,97.47,0.00,1.63,0.00,0.00,0.00,0.03,0.00,0.00,0.88,0.00,23000.80,2775.20,0.00,0.00,0.00,31.20,1105.80,0.00,44055.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,19649876,0,13298328,40.36,202172,3004160,18476428,56.08,11495996,1364608,747716,9672780,168460,7376,27652,58044,0,0,0.00,0,0.00,15,908,4.62,4.51,6.79,0,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:49:32,96.07,0.00,3.55,0.00,0.00,0.00,0.05,0.00,0.00,0.33,0.00,17776.60,3510.20,0.00,0.00,0.00,42649.60,2628.40,0.00,157535.00,0.00,0.00,0.00,0.00,314.40,0.00,314.40,0.00,79408.00,16814636,0,16133568,48.97,202176,3004184,19418344,58.94,14337164,1364612,534588,12507848,168784,7344,33332,58044,0,0,0.00,0,0.00,32,904,5.37,4.66,6.83,1,314.60,0.00,79459.20,252.57,17.90,49.93,0.40,12.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:49:37,99.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,40153.60,2946.60,0.00,0.00,0.00,36345.60,215.40,0.00,482.60,0.00,0.00,0.00,0.00,332.60,0.00,332.60,0.00,78582.40,16474940,0,16473264,50.00,202176,3004216,19861188,60.28,14686556,1364628,353724,12846968,168640,7344,33976,58044,0,0,0.00,0,0.00,27,904,7.50,5.12,6.97,0,332.40,0.00,78531.20,236.26,45.03,142.06,0.97,32.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:49:42,95.77,0.00,2.25,0.00,0.00,0.00,0.10,0.00,0.00,1.88,0.00,3273.80,3351.80,0.00,0.00,0.00,75.20,1829.80,0.00,78191.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,150.40,14395856,0,18552348,56.31,202180,3004240,21225940,64.42,16724580,1364632,353532,14921800,168568,7344,37952,58044,0,0,0.00,0,0.00,9,904,8.58,5.38,7.04,0,9.80,0.00,150.40,15.35,0.01,0.82,0.08,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:49:47,97.88,0.00,2.02,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.20,20989.00,2751.80,0.00,0.00,0.00,20.00,2397.40,0.00,89020.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,13006028,0,19942176,60.53,202180,3004272,21258196,64.52,18142412,1364640,353488,16308952,168064,7352,40736,58044,0,0,0.00,0,0.00,27,905,9.50,5.62,7.11,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
