timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 19:45:00,57.08,0.00,1.83,14.48,0.10,0.00,0.00,0.00,0.00,26.50,16.80,1990.60,1820.20,0.00,0.00,8057.60,74.40,12165.80,38.60,10685.20,0.00,0.00,0.00,0.00,406.60,403.80,2.80,16115.20,148.80,4737892,0,3437716,42.05,9996,1640296,2747168,33.60,2240304,935428,284,1525528,183460,4568,7924,18156,0,0,0.00,0,0.00,2,558,0.55,1.84,2.25,0,406.60,16115.20,148.80,40.00,0.48,1.18,0.84,34.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 19:45:05,54.81,0.00,3.24,7.50,0.41,0.00,0.00,0.00,0.00,34.04,31.40,2021.40,2001.00,0.00,0.00,8330.40,44.00,19961.80,38.00,18445.20,0.00,0.00,0.00,0.00,467.40,466.20,1.20,16660.80,88.00,4748760,0,3426848,41.92,13392,1673356,2785056,34.07,2205540,957452,380,1476212,183804,4440,8444,18156,0,0,0.00,0,0.00,1,562,0.59,1.83,2.24,0,467.40,16660.80,88.00,35.83,0.55,1.19,0.32,14.80,3.00,3.00,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-22 19:45:10,57.86,0.00,5.41,7.01,1.40,0.00,0.00,0.00,0.00,28.33,6.20,1821.00,1634.80,0.00,0.00,6620.80,91.20,6463.60,2.20,68963.20,0.00,0.00,0.00,0.00,434.00,432.80,1.20,13241.60,182.40,5800744,0,2374864,29.05,13404,452816,3080524,37.68,2000368,156328,808,1690436,137100,4808,9044,18156,0,0,0.00,0,0.00,1,589,0.78,1.84,2.25,0,434.00,13241.60,182.40,30.93,0.28,0.65,0.46,20.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 19:45:15,31.85,0.00,7.66,17.84,0.10,0.00,0.00,0.00,0.00,42.54,0.20,1392.20,1544.00,0.00,0.00,30244.80,26326.40,425.40,0.00,686.40,0.00,0.00,0.00,0.00,594.80,389.00,205.80,60489.60,50222.40,5436520,0,2739088,33.50,13408,795100,3080524,37.68,2234632,286744,65452,1712788,137012,4832,9176,18156,0,0,0.00,0,0.00,0,590,0.80,1.83,2.24,3,594.80,60489.60,50222.40,186.13,35.21,54.62,0.93,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 19:45:20,34.48,0.00,9.98,13.31,0.60,0.00,0.91,0.00,0.00,40.73,12.60,6807.60,3806.20,0.00,0.00,831.20,13091.20,3630.20,0.60,17227.80,0.00,0.00,0.00,0.00,134.40,19.60,114.80,1662.40,28612.80,4855068,0,3320540,40.62,13440,1188728,3484120,42.62,2533648,567832,394988,1899440,137540,4920,9748,18156,0,0,0.00,0,0.00,3,617,0.81,1.82,2.23,0,134.40,1662.40,28612.80,225.26,29.81,241.99,2.00,26.88,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 19:45:25,65.13,0.00,3.42,0.30,0.60,0.00,0.00,0.00,0.00,30.55,4.40,1316.00,1162.00,0.00,0.00,1365.60,6.40,7637.20,1.80,5195.80,0.00,0.00,0.00,0.00,41.40,40.60,0.80,2731.20,12.80,4591640,0,3583968,43.84,13584,1190460,3846300,47.05,2801236,562412,395108,2159660,137436,5184,10528,18156,0,0,0.00,0,0.00,0,634,0.99,1.84,2.24,0,41.40,2731.20,12.80,66.28,0.06,1.49,0.25,1.04,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 19:45:30,72.35,0.00,5.85,0.71,0.71,0.00,0.10,0.00,0.00,20.28,8.80,5097.80,2117.60,0.00,0.00,17486.40,5910.40,11542.00,0.00,9149.20,0.00,0.00,0.00,0.00,177.80,158.80,19.00,34972.80,4448.00,4155176,0,4020432,49.18,13596,1360908,4377848,53.55,3069288,728764,454160,2423716,137956,5424,11420,18156,0,0,0.00,0,0.00,0,662,1.07,1.84,2.24,1,178.00,34972.80,4499.20,221.75,1.13,2.90,0.65,11.52,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 19:45:35,41.92,0.00,4.70,27.40,0.20,0.00,0.20,0.00,0.00,25.56,2.00,3486.00,2924.60,0.00,0.00,46596.80,11864.00,1612.60,0.20,2517.00,0.00,0.00,0.00,0.00,588.40,465.00,123.40,89617.60,31100.80,3543304,0,4632304,56.66,13612,1676968,4780100,58.47,3451720,955948,483272,2717008,138172,5456,12064,18156,0,0,0.00,0,0.00,1,668,1.14,1.84,2.24,2,588.20,89617.60,31049.60,205.15,49.12,80.75,1.13,66.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:45:40,22.86,0.00,2.57,56.02,0.41,0.00,0.21,0.00,0.00,17.92,1.00,4179.80,3540.40,0.00,0.00,54280.00,47.20,196.00,0.00,535.60,0.00,0.00,0.00,0.00,771.00,769.60,1.40,109982.40,94.40,3104652,0,5070956,62.03,13632,1943148,4981408,60.93,3624544,1221828,483300,2889704,138088,5472,12404,18156,0,0,0.00,0,0.00,1,670,1.21,1.84,2.23,2,771.20,110004.80,94.40,142.76,85.05,111.99,1.30,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 19:45:45,15.61,0.00,2.65,61.33,0.41,0.00,0.31,0.00,0.00,19.69,1.00,4095.40,3337.00,0.00,0.00,54618.40,16.00,65.20,0.00,649.40,0.00,0.00,0.00,0.00,784.20,783.60,0.60,109969.60,32.00,2794348,0,5381260,65.82,13644,2211408,5010648,61.29,3664284,1489804,483328,2929240,138000,5488,12484,18156,0,0,0.00,0,0.00,2,672,1.27,1.85,2.23,3,784.00,109947.20,32.00,140.28,83.65,106.58,1.28,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
