timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:15:24,86.06,0.00,9.46,0.00,0.00,0.00,0.15,0.00,0.00,4.33,19.00,3170.80,2415.80,0.00,0.00,735.20,13024.80,14744.80,0.00,52417.20,0.00,0.00,0.00,0.00,114.20,6.20,108.00,1470.40,27294.40,3549888,0,11851020,76.95,7564,9117012,4889896,31.75,6397788,5137592,726032,2410488,195968,6392,12856,30284,0,0,0.00,0,0.00,3,787,5.98,5.45,5.09,0,114.20,1470.40,27294.40,251.88,3.89,36.66,0.53,6.00,1.80,1.80,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 14:15:29,66.72,0.00,8.83,3.86,0.05,0.00,0.15,0.00,0.00,20.40,9.20,4135.20,4319.40,0.00,0.00,36405.60,45933.60,2013.80,0.00,18487.60,0.00,0.00,0.00,0.00,920.60,550.20,370.40,72811.20,91867.20,2772008,0,12628900,82.00,7584,9663848,4889896,31.75,6940872,5358716,918208,2627940,207452,6504,13340,30284,0,0,0.00,0,0.00,0,781,5.90,5.44,5.09,0,920.60,72811.20,91867.20,178.88,26.62,28.92,0.35,32.24,1.00,1.00,0.08,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:15:34,71.33,0.00,2.67,0.45,0.05,0.00,0.05,0.00,0.00,25.45,16.20,2600.80,2800.20,0.00,0.00,8593.60,24448.00,14493.80,0.00,31796.00,0.00,0.00,0.00,0.00,227.80,66.00,161.80,16163.20,40857.60,2837908,0,12563000,81.57,7612,9701616,4873636,31.65,6806340,5428748,796660,2526288,206752,6416,13084,30284,0,0,0.00,0,0.00,3,790,5.67,5.40,5.08,2,228.00,16214.40,40857.60,250.32,14.53,54.26,0.49,11.12,1.60,1.60,0.13,0.23,0.00,0.00,0.00,0.00
2017-09-24 14:15:39,52.58,0.00,7.50,18.46,0.00,0.00,0.20,0.00,0.00,21.26,8.40,3323.60,4023.20,0.00,0.00,43387.20,106558.40,2423.20,0.00,28543.80,0.00,0.00,0.00,0.00,1185.80,348.80,837.00,87798.40,213944.00,2501668,0,12899240,83.76,7644,10172964,4624536,30.03,6889444,5673876,522964,2383032,214532,6280,12488,30284,0,0,0.00,0,0.00,3,773,5.54,5.38,5.07,2,1186.00,87747.20,214046.40,254.46,157.31,131.83,0.84,100.00,0.20,0.20,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-24 14:15:44,51.79,0.00,1.82,19.03,0.00,0.00,0.00,0.00,0.00,27.36,12.20,2104.20,2414.60,0.00,0.00,0.00,52677.60,11727.20,0.00,17956.60,0.00,0.00,0.00,0.00,442.40,0.00,442.40,0.00,112566.40,2482392,0,12918516,83.88,7668,10167580,4897092,31.80,6884288,5701124,259292,2410208,214000,6344,12796,30284,0,0,0.00,0,0.00,6,780,5.33,5.34,5.06,0,442.00,0.00,112464.00,254.44,58.42,139.21,0.95,42.08,1.80,1.80,0.14,0.22,0.00,0.00,0.00,0.00
2017-09-24 14:15:49,69.56,0.00,6.16,0.10,0.10,0.00,0.40,0.00,0.00,23.67,6.60,3836.60,3963.40,0.00,0.00,38571.20,19.20,1899.60,0.00,2332.00,0.00,0.00,0.00,0.00,503.40,502.80,0.60,77142.40,38.40,1671228,0,13729680,89.15,7680,10750312,4912452,31.90,7495344,5889096,654296,2627068,225064,6488,13336,30284,0,0,0.00,0,0.00,3,799,5.39,5.35,5.07,0,503.40,77142.40,38.40,153.32,2.12,4.21,0.30,14.88,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:15:54,76.39,0.00,6.56,0.00,0.00,0.00,0.00,0.00,0.00,17.05,22.00,2626.00,2556.00,0.00,0.00,3278.40,9696.00,12516.00,0.00,43590.80,0.00,0.00,0.00,0.00,103.60,26.80,76.80,6556.80,19392.00,1610512,0,13790396,89.54,7708,10818996,4908872,31.87,7478388,5963984,663948,2615884,227540,6392,12852,30284,0,0,0.00,0,0.00,6,795,5.27,5.33,5.06,0,103.60,6556.80,19392.00,250.47,3.90,37.62,0.46,4.80,1.80,1.80,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 14:15:59,61.38,0.00,7.55,0.05,0.00,0.00,0.30,0.00,0.00,30.71,15.40,4014.20,4085.80,0.00,0.00,49086.40,9659.20,5118.40,0.00,40944.60,0.00,0.00,0.00,0.00,458.80,413.40,45.40,98172.80,11334.40,1535180,0,13865728,90.03,7728,11316736,4834440,31.39,7259376,6252256,874200,2186776,235000,6168,11796,30284,0,0,0.00,0,0.00,2,770,5.25,5.32,5.06,1,459.40,98172.80,11488.00,238.70,5.36,9.34,0.40,18.56,0.40,0.40,0.03,0.07,0.00,0.00,0.00,0.00
2017-09-24 14:16:04,83.19,0.00,3.13,0.05,0.05,0.00,0.15,0.00,0.00,13.43,8.00,3173.40,3361.40,0.00,0.00,34376.00,250.40,11035.60,0.00,6849.20,0.00,0.00,0.00,0.00,322.20,284.00,38.20,67420.80,8484.80,911216,0,14489692,94.08,7740,11483652,4895064,31.78,7698888,6435168,873456,2642652,235524,6456,13376,30284,0,0,0.00,0,0.00,5,793,5.23,5.32,5.06,0,322.00,67523.20,8331.20,235.57,2.71,11.68,0.38,12.24,2.00,2.00,0.14,0.25,0.00,0.00,0.00,0.00
2017-09-24 14:16:09,58.11,0.00,7.65,2.99,0.05,0.00,0.10,0.00,0.00,31.10,15.60,3064.40,3410.20,0.00,0.00,18302.40,52363.20,6813.40,0.00,41104.20,0.00,0.00,0.00,0.00,579.60,160.00,419.60,37936.00,104726.40,916232,0,14484676,94.05,7772,11828160,4853728,31.52,7535304,6585852,870056,2287464,242760,6264,12412,30284,0,0,0.00,0,0.00,2,769,4.97,5.26,5.04,0,579.20,37833.60,104726.40,246.13,26.90,46.47,0.48,27.52,0.60,0.60,0.05,0.09,0.00,0.00,0.00,0.00
2017-09-24 14:16:14,81.47,0.00,2.72,3.32,0.00,0.00,0.20,0.00,0.00,12.29,7.60,3023.80,3489.00,0.00,0.00,22276.80,59680.80,7889.40,0.00,4899.00,0.00,0.00,0.00,0.00,875.00,432.80,442.20,44553.60,112756.80,414612,0,14986296,97.31,7796,11970724,4915060,31.91,7929344,6691668,608248,2643452,244016,6456,13348,30284,0,0,0.00,0,0.00,3,793,4.98,5.26,5.04,1,875.00,44553.60,112756.80,179.78,69.84,77.38,0.44,38.40,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-24 14:16:19,59.52,0.00,10.33,11.14,0.00,0.00,0.05,0.00,0.00,18.95,17.40,2803.40,3614.80,0.00,0.00,4840.00,114380.80,10578.20,0.00,56563.60,11991.60,0.00,11991.60,100.00,1018.60,92.20,926.40,9680.00,235366.40,494804,0,14906104,96.79,7836,12166128,4845776,31.46,8000932,6536244,453000,2363224,248336,6264,12520,30284,0,0,0.00,0,0.00,2,774,4.82,5.22,5.03,0,1018.60,9680.00,235366.40,240.57,131.85,131.54,0.90,91.60,2.00,2.00,0.17,0.27,0.00,0.00,0.00,0.00
2017-09-24 14:16:24,76.65,0.00,4.34,0.05,0.10,0.00,0.30,0.00,0.00,18.56,6.80,3939.00,4331.80,0.00,0.00,8025.60,48.00,6858.00,0.00,18304.20,12032.00,0.00,12032.00,100.00,786.60,785.80,0.80,16051.20,96.00,165904,0,15235004,98.92,7848,12216468,4861732,31.57,8531740,6330084,709240,2637704,251548,6448,13328,30284,0,0,0.00,0,0.00,7,791,4.83,5.22,5.03,0,786.60,16051.20,96.00,20.53,1.71,2.17,0.10,8.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 14:16:29,65.29,0.00,5.20,0.55,0.00,0.00,0.05,0.00,0.00,28.91,18.20,2514.60,4552.20,0.00,0.00,5.60,9742.40,11788.80,0.00,55878.80,12432.80,0.00,12432.80,100.00,78.80,1.40,77.40,11.20,19484.80,641244,0,14759664,95.84,7892,11964332,4868052,31.61,8221828,6171548,663204,2421256,246496,6328,12840,30284,0,0,0.00,0,0.00,7,778,4.45,5.13,5.01,0,78.80,11.20,19484.80,247.41,4.18,53.05,0.51,4.00,1.80,1.80,0.15,0.23,0.00,0.00,0.00,0.00
2017-09-24 14:16:34,68.88,0.00,6.63,0.05,0.00,0.00,0.20,0.00,0.00,24.24,7.20,3691.20,5297.20,0.00,0.00,52378.40,17.60,2743.60,0.00,22755.00,19530.20,0.00,19529.80,100.00,441.20,440.60,0.60,104756.80,35.20,150668,0,15250240,99.02,7884,12231120,4914140,31.91,8764520,6110140,1063464,2635756,253240,6480,13332,30284,0,0,0.00,0,0.00,2,797,4.57,5.14,5.01,0,441.20,104756.80,35.20,237.52,2.42,5.49,0.39,17.28,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:16:39,72.94,0.00,4.40,0.10,0.00,0.00,0.00,0.00,0.00,22.56,22.00,2665.20,3389.80,0.00,0.00,1774.40,13108.80,13990.20,0.00,50704.60,5587.60,614.40,6202.00,100.00,153.80,38.60,115.20,3548.80,26217.60,402980,0,14997928,97.38,7916,11968440,4896676,31.79,8457060,6169024,856676,2650176,251176,6392,12924,30284,0,0,0.00,0,0.00,6,793,4.76,5.18,5.02,0,153.80,3548.80,26217.60,193.54,5.63,36.62,0.43,6.56,1.80,1.80,0.15,0.23,0.00,0.00,0.00,0.00
