timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:07:18,77.50,0.00,5.85,0.10,0.00,0.00,0.30,0.00,0.00,16.25,18.40,3189.60,2287.80,0.00,0.00,0.00,76.00,10679.80,0.00,8849.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,152.00,3084520,0,4574980,59.73,18468,2687360,3647804,47.62,2693124,1708136,112464,1695804,106848,5008,8244,16884,0,0,0.00,0,0.00,4,615,1.24,1.45,1.63,0,4.20,0.00,152.00,36.19,0.01,2.86,2.86,1.20,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:07:23,64.71,0.00,4.06,0.00,0.00,0.00,0.30,0.00,0.00,30.93,13.40,2781.00,2378.80,0.00,0.00,0.00,143.20,7044.00,0.00,3537.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,286.40,2809428,0,4850072,63.32,18480,2835564,4046960,52.84,2825736,1846012,260180,1817704,110408,5160,8936,16884,0,0,0.00,0,0.00,5,644,1.38,1.48,1.63,0,13.20,0.00,286.40,21.70,0.02,1.70,0.06,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:07:28,74.47,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,23.11,13.80,2139.20,1532.80,0.00,0.00,0.00,28.00,8415.80,0.00,2605.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2472428,0,5187072,67.72,18492,2835692,7422496,96.91,3163592,1843076,260432,2152584,110928,5568,9920,16884,0,0,0.00,0,0.00,3,693,1.35,1.47,1.63,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.00,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-20 00:07:33,71.23,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,26.44,2.20,2095.40,1491.80,0.00,0.00,0.00,512.80,2554.00,0.00,2191.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1025.60,1763344,0,5896156,76.98,18500,2841196,7481244,97.67,3862012,1839368,263500,2853972,111384,5680,11460,16884,0,0,0.00,0,0.00,3,696,1.40,1.48,1.63,0,4.40,0.00,1025.60,233.09,1.46,332.00,31.64,13.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:07:38,75.58,0.00,3.23,1.31,0.00,0.00,0.00,0.00,0.00,19.88,0.80,1904.79,1256.09,0.00,0.00,0.00,15.97,3962.08,0.00,18544.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,1025172,0,6634328,86.62,18508,2841232,7499280,97.91,4610652,1839268,263564,3590180,111388,5688,12912,16884,0,0,0.00,0,0.00,5,697,1.53,1.51,1.64,0,0.40,0.00,31.94,80.00,0.01,36.00,36.00,1.44,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:07:43,62.25,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,37.25,1.60,1857.60,1213.80,0.00,0.00,0.00,35.20,392.00,0.00,425.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,1025280,0,6634220,86.61,18516,2841256,7499280,97.91,4610700,1838892,263592,3589856,111376,5752,12964,16884,0,0,0.00,0,0.00,1,705,1.48,1.50,1.64,0,1.80,0.00,70.40,39.11,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:07:48,59.15,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,40.34,0.00,1953.00,1322.40,0.00,0.00,0.00,101.60,163.80,0.00,1574.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,203.20,1040484,0,6619016,86.42,18524,2841584,7499280,97.91,4595920,1838340,263772,3574176,111432,5744,12984,16884,0,0,0.00,0,0.00,4,704,1.45,1.49,1.63,0,4.00,0.00,203.20,50.80,0.07,18.40,11.80,4.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:07:53,56.29,0.00,2.13,15.92,0.00,0.00,0.00,0.00,0.00,25.66,0.00,1751.40,1546.40,0.00,0.00,0.00,41267.20,86.20,0.00,16553.00,0.00,0.00,0.00,0.00,294.60,0.00,294.60,0.00,75289.60,696852,0,6962648,90.90,18540,2842240,7499280,97.91,4938920,1838340,58288,3916480,111640,5744,13652,16884,0,0,0.00,0,0.00,1,704,1.41,1.48,1.63,2,294.80,0.00,75340.80,255.57,49.67,83.57,1.42,41.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:07:58,53.04,0.00,0.20,14.81,0.10,0.00,0.00,0.00,0.00,31.85,0.00,1778.40,1220.00,0.00,0.00,0.00,10806.40,16.80,0.00,29.80,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,28857.60,695624,0,6963876,90.92,18552,2843432,7499280,97.91,4940144,1838372,5848,3916580,111484,5744,13652,16884,0,0,0.00,0,0.00,1,704,1.46,1.49,1.63,0,115.20,0.00,28806.40,250.06,45.53,612.59,3.83,44.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:08:03,55.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.57,0.40,1788.40,1182.60,0.00,0.00,0.00,180.80,40.20,0.00,239.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,361.60,684656,0,6974844,91.06,18564,2845732,7499280,97.91,4950824,1838420,7392,3925020,111596,5744,13668,16884,0,0,0.00,0,0.00,1,704,1.42,1.48,1.63,0,12.20,0.00,361.60,29.64,0.03,2.36,0.13,0.16,1.60,1.60,0.23,0.21,0.00,0.00,0.00,0.00
