timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:40:18,36.32,0.00,1.56,0.05,0.10,0.00,0.00,0.00,0.00,61.96,24.60,1616.40,1763.80,0.00,0.00,0.00,32.00,17141.40,0.00,25060.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,26913540,0,4486380,14.29,44932,2672392,4409956,14.04,2595412,1569332,176,1451696,111396,4616,7552,58076,0,0,0.00,0,0.00,3,563,1.30,2.99,2.84,0,1.60,0.00,64.00,40.00,0.00,1.00,1.00,0.16,1.20,1.20,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:40:23,36.10,0.00,2.82,0.00,0.80,0.00,0.00,0.00,0.00,60.28,30.80,1672.40,1851.00,0.00,0.00,0.00,37.60,21519.60,0.00,19405.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,26738012,0,4661908,14.85,44944,2672428,4622288,14.72,2774316,1569356,312,1626324,111372,4752,8748,58076,0,0,0.00,0,0.00,1,593,1.35,2.97,2.84,0,1.00,0.00,75.20,75.20,0.00,4.00,2.40,0.24,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 18:40:28,20.19,0.00,3.92,4.72,0.15,0.00,0.00,0.00,0.00,71.02,0.60,1361.20,1403.20,0.00,0.00,0.00,13182.40,1070.40,0.00,1641.60,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,19145.60,26509864,0,4890056,15.57,44952,2868536,4622288,14.72,3002268,1569372,130864,1658168,111380,4880,8916,58076,0,0,0.00,0,0.00,0,596,1.32,2.94,2.83,1,75.40,0.00,19145.60,253.92,28.07,64.82,2.56,19.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:40:33,0.05,0.00,0.00,42.49,0.00,0.00,0.00,0.00,0.00,57.46,0.00,806.20,473.20,0.00,0.00,0.00,1600.80,7.60,0.00,48.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,26510408,0,4889512,15.57,44956,2868568,4622288,14.72,3001724,1569384,122788,1657596,111332,4880,8916,58076,0,0,0.00,0,0.00,0,596,1.46,2.94,2.83,3,32.00,0.00,8192.00,256.00,111.06,3148.43,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:40:38,0.00,0.00,0.05,45.86,0.00,0.00,0.00,0.00,0.00,54.09,0.00,821.80,486.00,0.00,0.00,0.00,4937.60,11.80,0.00,25.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8220.80,26510348,0,4889572,15.57,44964,2868596,4622288,14.72,3001584,1569392,98208,1657440,111284,4864,8916,58076,0,0,0.00,0,0.00,0,594,1.50,2.92,2.83,2,32.40,0.00,8220.80,253.73,105.89,2675.14,30.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:40:43,0.15,0.00,0.05,42.10,0.05,0.00,0.00,0.00,0.00,57.65,0.00,804.80,474.00,0.00,0.00,0.00,5659.20,8.40,0.00,15.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8441.60,26510348,0,4889572,15.57,44968,2868620,4622288,14.72,3001608,1569408,69928,1657448,111284,4864,8916,58076,0,0,0.00,0,0.00,0,594,1.46,2.89,2.82,2,34.60,0.00,8441.60,243.98,111.20,2891.68,28.90,100.00,0.80,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 18:40:54,0.05,0.00,0.02,43.28,0.00,0.00,0.00,0.00,0.00,56.65,0.00,792.36,464.80,0.00,0.00,0.00,3644.87,5.32,0.00,8.32,0.00,0.00,0.00,0.00,34.72,0.00,34.72,0.00,7994.58,26510292,0,4889628,15.57,44980,2868652,4622288,14.72,3001648,1569436,32408,1657456,111340,4864,8916,58076,0,0,0.00,0,0.00,0,594,1.69,2.90,2.82,2,34.72,0.00,7994.58,230.26,121.73,3545.25,28.80,100.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:40:59,0.05,0.00,0.05,52.11,0.00,0.00,0.00,0.00,0.00,47.79,0.00,975.00,465.80,0.00,0.00,0.00,4953.60,9.60,0.00,19.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8246.40,26510108,0,4889812,15.57,44984,2868680,4622288,14.72,3001664,1569460,7840,1657456,111276,4864,8916,58076,0,0,0.00,0,0.00,0,594,1.96,2.93,2.83,1,33.60,0.00,8246.40,245.43,91.91,3206.95,29.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:41:04,0.05,0.00,0.00,65.28,0.05,0.00,0.00,0.00,0.00,34.62,0.00,795.60,456.80,0.00,0.00,0.00,800.80,7.60,0.00,14.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,26509984,0,4889936,15.57,44988,2868700,4622288,14.72,3001664,1569460,3764,1657460,111276,4864,8916,58076,0,0,0.00,0,0.00,0,594,2.12,2.95,2.84,5,31.20,0.00,7987.20,256.00,93.36,4077.92,32.05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:41:09,30.93,0.00,5.41,7.11,0.36,0.00,0.15,0.00,0.00,56.03,14.40,6621.20,6151.00,0.00,0.00,0.00,758.40,6761.20,0.00,22165.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2094.40,25788228,0,5611692,17.87,45004,3263252,5556940,17.70,3427936,1849852,394784,1973764,121140,5112,9928,58076,0,0,0.00,0,0.00,1,625,2.03,2.92,2.83,0,11.20,0.00,2094.40,187.00,3.66,1338.57,22.64,25.36,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
