timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:42:29,79.68,0.00,3.92,0.10,0.00,0.00,0.10,0.00,0.00,16.20,18.40,2151.20,1592.80,0.00,0.00,0.00,42.40,12429.20,0.00,8239.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,5331116,0,2328384,30.40,166032,757164,3257028,42.52,1902124,256868,27712,1236064,103348,4448,7208,16948,0,0,0.00,0,0.00,4,547,1.89,1.93,1.59,0,2.40,0.00,84.80,35.33,0.00,0.67,0.67,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:42:34,56.48,0.00,7.39,0.00,0.00,0.00,0.20,0.00,0.00,35.93,10.40,4074.40,2494.80,0.00,0.00,0.00,72.00,4258.00,0.00,7415.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,144.00,4946280,0,2713220,35.42,166044,990184,3843248,50.18,2059644,483256,260648,1386708,103860,4576,7712,16948,0,0,0.00,0,0.00,2,566,1.74,1.90,1.58,0,4.20,0.00,144.00,34.29,0.00,0.38,0.38,0.16,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-24 07:42:39,74.55,0.00,3.03,0.81,0.10,0.00,0.00,0.00,0.00,21.52,11.20,1856.00,1563.40,0.00,0.00,0.00,9676.00,8042.40,0.00,2263.20,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,19352.00,4734664,0,2924836,38.19,166056,990204,7344264,95.88,2280744,471956,212712,1596340,104192,4848,8504,16948,0,0,0.00,0,0.00,3,614,1.84,1.92,1.59,0,89.80,0.00,19352.00,215.50,4.80,53.40,0.61,5.44,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 07:42:44,77.11,0.00,4.17,5.60,0.00,0.00,0.00,0.00,0.00,13.12,10.80,2481.60,2116.80,0.00,0.00,0.00,43012.80,6748.00,0.00,3902.60,0.00,0.00,0.00,0.00,344.60,0.00,344.60,0.00,86025.60,4301664,0,3357836,43.84,166068,995772,7445108,97.20,2715448,467864,3368,2021652,104964,5216,9564,16948,0,0,0.00,0,0.00,4,643,2.01,1.95,1.60,0,344.60,0.00,86025.60,249.64,57.96,168.19,1.30,44.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:42:49,86.73,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,10.05,0.60,2131.60,1466.60,0.00,0.00,0.00,37.60,4082.60,0.00,3035.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,3643000,0,4016500,52.44,166068,995848,7460236,97.40,3379416,461008,3648,2678608,104840,5264,11008,16948,0,0,0.00,0,0.00,3,642,2.01,1.95,1.61,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:42:54,97.49,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.20,1941.00,1323.00,0.00,0.00,0.00,12.00,614.20,0.00,12366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3337108,0,4322392,56.43,166072,1000104,7475192,97.59,3681784,464312,7920,2979996,104840,5256,11652,16948,0,0,0.00,0,0.00,2,643,2.17,1.99,1.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:42:59,91.96,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,6.93,0.20,1841.20,1289.80,0.00,0.00,0.00,10.40,827.80,0.00,3718.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3211432,0,4448068,58.07,166080,1010560,7475192,97.59,3796824,474020,18388,3094216,104832,5248,11872,16948,0,0,0.00,0,0.00,4,642,2.16,1.99,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:43:04,66.23,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,32.86,0.00,1901.60,1267.80,0.00,0.00,0.00,18.40,147.60,0.00,3704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3147752,0,4511748,58.90,166084,1010780,7475192,97.59,3874624,460556,18644,3158324,104848,5232,12012,16948,0,0,0.00,0,0.00,4,639,2.07,1.97,1.62,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:43:09,97.20,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.80,2273.40,1411.60,0.00,0.00,0.00,476.00,7756.60,0.00,5198.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,952.00,2984128,0,4675372,61.04,166120,1023392,7490212,97.79,4035364,463612,30828,3309660,104848,5248,12308,16948,0,0,0.00,0,0.00,7,642,2.38,2.04,1.64,0,20.00,0.00,952.00,47.60,0.04,2.00,0.28,0.56,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:43:14,85.81,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,12.58,2.00,2033.40,1395.80,0.00,0.00,0.00,164.00,938.40,0.00,7270.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,328.00,2764720,0,4894780,63.90,166128,1035444,7505912,97.99,4253876,463100,42492,3515360,104852,5320,12644,16948,0,0,0.00,0,0.00,1,650,2.35,2.04,1.64,0,5.60,0.00,328.00,58.57,0.00,0.86,0.29,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
