timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:16:15,17.40,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,81.67,27.80,1854.80,1965.00,0.00,0.00,0.00,116.80,18762.40,0.00,26885.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,233.60,52029684,0,10886664,17.30,307476,7827264,6654476,10.58,4094012,6030072,304,1995532,360948,5032,9108,110396,0,0,0.00,0,0.00,3,615,2.62,3.68,6.00,0,10.20,0.00,233.60,22.90,0.03,2.75,0.24,0.24,3.60,3.60,0.28,0.69,0.00,0.00,0.00,0.00
2017-09-24 08:16:20,16.03,0.00,2.18,0.03,0.00,0.00,0.00,0.00,0.00,81.76,34.40,1983.20,2044.00,0.00,0.00,0.00,63.20,20549.20,0.00,168763.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,54700404,0,8215944,13.06,307476,4955072,7172876,11.40,4182360,3343432,536,2271816,284916,5304,10524,110396,0,0,0.00,0,0.00,1,653,2.49,3.63,5.97,0,1.00,0.00,126.40,126.40,0.00,1.60,0.80,0.08,10.00,10.40,0.81,2.94,0.00,0.00,0.00,0.00
2017-09-24 08:16:25,11.03,0.00,2.91,1.68,0.08,0.00,0.00,0.00,0.00,84.30,2.80,6458.60,6442.60,0.00,0.00,0.00,39276.80,543.80,0.00,9418.60,0.00,0.00,0.00,0.00,311.20,0.00,311.20,0.00,78553.60,54293228,0,8623120,13.71,307476,5343220,7203848,11.45,4409688,3523736,197632,2283480,291260,5352,10712,110396,0,0,0.00,0,0.00,0,656,2.37,3.59,5.94,0,311.20,0.00,78553.60,252.42,18.16,58.37,0.48,14.88,2.40,2.40,0.18,0.56,0.00,0.00,0.00,0.00
2017-09-24 08:16:30,18.15,0.00,2.04,0.03,0.03,0.00,0.10,0.00,0.00,79.67,15.20,3051.40,3181.80,0.00,0.00,0.00,56.80,10832.60,0.00,15554.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,53676836,0,9239512,14.69,307480,5535496,8823860,14.02,4931968,3610944,395220,2700096,297020,5688,11932,110396,0,0,0.00,0,0.00,1,703,2.18,3.53,5.91,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,4.00,4.00,0.37,0.74,0.00,0.00,0.00,0.00
2017-09-24 08:16:35,32.56,0.00,1.81,0.00,0.00,0.00,0.03,0.00,0.00,65.60,33.80,2563.40,3095.20,0.00,0.00,0.00,40.00,24197.40,0.00,13012.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,52642104,0,10274244,16.33,307500,5530764,13913292,22.11,5961820,3605040,395644,3734988,298972,6640,15384,110396,0,0,0.00,0,0.00,1,832,2.17,3.50,5.89,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,7.00,7.00,0.66,1.20,0.00,0.00,0.00,0.00
2017-09-24 08:16:40,27.03,0.00,3.10,0.00,0.03,0.00,0.05,0.00,0.00,69.80,21.40,13193.40,2807.20,0.00,0.00,0.00,40.00,15007.20,0.00,21786.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,51606560,0,11309788,17.98,307504,5752588,15725144,24.99,6853736,3743840,622612,4538588,305464,7120,17620,110396,0,0,0.00,0,0.00,10,877,2.08,3.46,5.87,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,10.00,10.00,0.77,3.05,0.00,0.00,0.00,0.00
2017-09-24 08:16:45,53.36,0.00,4.89,4.81,0.05,0.00,0.15,0.00,0.00,36.74,10.00,10355.40,8007.60,0.00,0.00,18636.80,70780.80,7137.80,0.00,13283.00,0.00,0.00,0.00,0.00,710.00,145.60,564.40,37273.60,141561.60,49970100,0,12946248,20.58,307504,6403404,16806996,26.71,8104276,4103004,832344,5507000,320668,7320,19540,110396,0,0,0.00,0,0.00,14,901,2.23,3.47,5.86,0,710.00,37273.60,141561.60,251.88,56.32,79.33,0.67,47.44,2.80,2.80,0.23,0.58,0.00,0.00,0.00,0.00
2017-09-24 08:16:50,85.12,0.00,10.73,0.03,0.00,0.00,0.50,0.00,0.00,3.62,4.80,9046.60,6300.40,0.00,0.00,6963.20,137.60,30188.60,0.00,40230.60,0.00,0.00,0.00,0.00,57.00,54.40,2.60,13926.40,275.20,47032692,0,15883656,25.25,307504,7139880,20101508,31.95,10317568,4809340,1539100,7686144,338376,7360,23156,110396,0,0,0.00,0,0.00,17,906,3.25,3.66,5.90,0,57.00,13926.40,275.20,249.15,0.32,5.60,0.52,2.96,4.40,4.40,0.34,1.05,0.00,0.00,0.00,0.00
2017-09-24 08:16:55,68.78,0.00,8.62,0.08,0.03,0.00,0.68,0.00,0.00,21.81,6.20,7334.00,5680.80,0.00,0.00,614.40,144.00,45870.80,0.00,50372.20,0.00,0.00,0.00,0.00,7.40,4.80,2.60,1228.80,288.00,45642672,0,17273676,27.45,307504,7755064,23160100,36.81,11028544,5475020,2156492,8440224,354972,7384,25252,110396,0,0,0.00,0,0.00,15,914,3.15,3.63,5.88,0,7.40,1228.80,288.00,204.97,0.03,4.65,0.43,0.32,10.00,10.00,0.70,2.50,0.00,0.00,0.00,0.00
2017-09-24 08:17:00,83.84,0.00,12.57,0.35,0.05,0.00,0.15,0.00,0.00,3.03,0.60,12083.40,6246.20,0.00,0.00,0.00,69669.60,75853.80,0.00,379221.60,0.00,0.00,0.00,0.00,542.00,0.00,542.00,0.00,133654.40,37210500,0,25705848,40.86,307508,7749856,25341216,40.28,19803660,5118416,1808400,16864932,354628,7384,41760,110396,0,0,0.00,0,0.00,30,909,3.86,3.77,5.92,1,542.20,0.00,133705.60,246.60,52.66,90.95,0.69,37.36,2.20,2.20,0.20,0.41,0.00,0.00,0.00,0.00
2017-09-24 08:17:05,91.26,0.00,6.86,0.00,0.00,0.00,0.45,0.00,0.00,1.43,9.00,17453.20,4585.60,0.00,0.00,0.00,9377.60,11946.40,0.00,94362.80,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,24440.00,35748352,0,27167996,43.18,307512,8570220,27749548,44.11,20466452,5891876,2587692,17484088,373996,7680,43336,110396,0,0,0.00,0,0.00,13,946,4.59,3.93,5.95,0,106.60,0.00,24388.80,228.79,13.10,154.28,0.97,10.32,4.40,4.40,0.59,0.83,0.00,0.00,0.00,0.00
2017-09-24 08:17:10,85.28,0.00,12.96,0.10,0.00,0.00,1.00,0.00,0.00,0.65,8.40,52860.80,8690.60,0.00,0.00,0.00,6700.80,7661.40,0.00,205504.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,6027.20,32342176,0,30574172,48.59,307512,10323976,30918288,49.14,22191032,7526204,4313316,19088664,420040,7616,46488,110396,0,0,0.00,0,0.00,10,928,5.75,4.18,6.02,2,39.60,0.00,6180.80,156.08,3.71,56.59,0.67,2.64,2.00,2.00,0.18,0.23,0.00,0.00,0.00,0.00
2017-09-24 08:17:15,7.57,0.00,1.36,22.14,0.08,0.00,0.10,0.00,0.00,68.75,1.20,8743.00,8564.00,0.00,0.00,0.00,142001.60,212.00,0.00,24299.00,0.00,0.00,0.00,0.00,1122.20,0.00,1122.20,0.00,283852.80,32012184,0,30904164,49.12,307512,10601764,31258556,49.68,22254524,7786340,3886676,19131312,429232,7408,46320,110396,0,0,0.00,0,0.00,0,912,5.45,4.14,6.00,2,1121.60,0.00,283699.20,252.94,138.75,122.61,0.88,98.88,3.40,3.00,0.29,0.53,0.00,0.00,0.00,0.00
2017-09-24 08:17:20,0.23,0.00,0.25,21.72,0.03,0.00,0.00,0.00,0.00,77.78,0.20,1347.20,1738.60,0.00,0.00,0.00,121695.20,28.60,0.00,509.40,0.00,0.00,0.00,0.00,954.40,0.00,954.40,0.00,243129.60,32021348,0,30895000,49.10,307516,10596608,31258556,49.68,22249964,7781224,3278376,19127116,429156,7392,46312,110396,0,0,0.00,0,0.00,0,910,5.17,4.10,5.98,2,954.40,0.00,243129.60,254.75,142.30,147.89,1.05,100.00,1.60,1.60,0.16,0.26,0.00,0.00,0.00,0.00
2017-09-24 08:17:25,0.33,0.00,0.23,15.12,0.03,0.00,0.00,0.00,0.00,84.31,0.00,1335.20,1738.00,0.00,0.00,0.00,121548.00,14.80,0.00,307.20,0.00,0.00,0.00,0.00,953.40,0.00,953.40,0.00,243094.40,32026716,0,30889632,49.10,307516,10591524,31258556,49.68,22249592,7776360,2670888,19126932,429020,7368,46312,110396,0,0,0.00,0,0.00,0,906,4.92,4.07,5.96,2,953.40,0.00,243094.40,254.98,142.41,149.74,1.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:17:30,0.25,0.00,0.23,24.51,0.00,0.00,0.00,0.00,0.00,75.01,0.00,1279.80,1685.80,0.00,0.00,0.00,120866.40,15.00,0.00,248.20,0.00,0.00,0.00,0.00,952.20,0.00,952.20,0.00,243056.00,32030700,0,30885648,49.09,307516,10587452,31258556,49.68,22250180,7771564,2065256,19126796,429068,7336,46312,110396,0,0,0.00,0,0.00,2,903,4.68,4.04,5.94,1,952.40,0.00,243107.20,255.26,142.48,149.25,1.05,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:17:35,0.23,0.00,0.15,24.39,0.00,0.00,0.00,0.00,0.00,75.23,0.00,1291.80,1707.60,0.00,0.00,0.00,122123.20,15.40,0.00,308.80,0.00,0.00,0.00,0.00,951.80,0.00,951.80,0.00,243104.00,32035832,0,30880516,49.08,307516,10582364,31258556,49.68,22249596,7766700,1456116,19126432,429060,7296,46312,110396,0,0,0.00,0,0.00,0,898,4.47,4.00,5.92,2,951.60,0.00,243052.80,255.41,142.43,150.59,1.05,100.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-24 08:17:40,0.25,0.00,0.23,24.19,0.05,0.00,0.00,0.00,0.00,75.28,0.00,1265.00,1669.20,0.00,0.00,0.00,121636.80,15.20,0.00,298.00,0.00,0.00,0.00,0.00,950.40,0.00,950.40,0.00,243096.00,32039684,0,30876664,49.08,307516,10577268,31258556,49.68,22249144,7761868,848520,19126264,429080,7272,46312,110396,0,0,0.00,0,0.00,0,895,4.27,3.97,5.90,2,950.40,0.00,243096.00,255.78,142.20,150.21,1.05,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:17:45,1.31,0.00,2.19,22.92,0.00,0.00,0.00,0.00,0.00,73.58,20.20,2201.80,2680.80,0.00,0.00,0.00,121545.60,1216.00,0.00,984125.00,0.00,0.00,0.00,0.00,950.60,0.00,950.60,0.00,243054.40,51702572,0,11213776,17.82,307516,8262508,6052048,9.62,4097632,6342076,240896,1869616,375008,5920,9544,110396,0,0,0.00,0,0.00,0,604,4.09,3.94,5.88,2,950.80,0.00,243105.60,255.69,142.21,146.26,1.05,100.00,5.00,5.40,0.37,2.17,0.00,0.00,0.00,0.00
